timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 3.25, 5.62e-09, 7.95e-09, 1.49, 0.77, 1e-08, 0
240494401, 9.46, 3.47e-08, 2.64e-08, 2.15, 0.59, 1e-08, 0
241099201, 13.23, 5.81e-08, 2.9e-08, 2.62, 0.45, 1e-08, 0
241704001, 8.95, 3.67e-08, 1.99e-08, 2.33, 0.42, 1e-08, 0
242913601, 1.33, 1.49e-08, 1.83e-08, 2.29, 0.72, 1e-08, 0
244728001, 10.11, 2.39e-08, 1.76e-08, 1.75, 0.43, 1e-08, 0
245937601, 1.84, 1.54e-08, 1.55e-08, 2.0, 0.57, 1e-08, 0
246542401, 25.06, 3.1e-08, 1.62e-08, 1.67, 0.31, 1e-08, 0
247147201, 1.75, 3.08e-08, 3.42e-08, 2.89, 1.54, 1e-08, 0
247752001, 3.8, 4.25e-08, 2.83e-08, 2.41, 0.55, 1e-08, 0
248961601, 10.55, 3.37e-08, 2.15e-08, 1.93, 0.39, 1e-08, 0
250776001, 3.44, 6.19e-08, 3.81e-08, 4.54, 1.48, 1e-08, 0
251380801, 2.83, 6.02e-09, 9.18e-09, 1.59, 0.75, 1e-08, 0
251985601, 11.55, 4.46e-08, 2.55e-08, 2.31, 0.4, 1e-08, 0
253800001, 10.79, 4.73e-08, 2.81e-08, 2.32, 0.46, 1e-08, 0
255009601, 12.61, 6.02e-08, 3.06e-08, 2.62, 0.48, 1e-08, 0
255614401, 5.23, 4.85e-08, 2.91e-08, 2.61, 0.52, 1e-08, 0
256219201, 8.36, 7.02e-08, 3.87e-08, 2.88, 0.67, 1e-08, 0
256824001, 8.39, 7.22e-08, 3.57e-08, 2.66, 0.5, 1e-08, 0
257428801, 5.24, 8.18e-08, 5.12e-08, 3.84, 3.13, 1e-08, 0
258033601, 7.72, 4.52e-08, 3.19e-08, 2.45, 0.59, 1e-08, 0
258638401, 6.0, 4.11e-08, 2.78e-08, 2.02, 0.49, 1e-08, 0
259243201, 4.55, 3.45e-08, 2.74e-08, 2.23, 0.59, 1e-08, 0
260452801, 1.91, 2.86e-08, 2.44e-08, 2.82, 0.75, 1e-08, 0
261057601, 32.34, 1.2e-07, 3.38e-08, 2.54, 0.29, 1e-08, 0
261662401, 13.31, 1.02e-07, 3.7e-08, 2.87, 0.4, 1e-08, 0
262267201, 24.63, 9.51e-08, 3.91e-08, 2.2, 0.31, 1e-08, 0
