timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 4.07, 3.36e-08, 2.55e-08, 3.34, 2.89, 1e-08, 102
380851201, 8.22, 4.87e-08, 1.98e-07, 4.26, 0.72, 1e-08, 0
383443201, 3.23, 3.15e-08, 2.25e-08, 3.62, 3.06, 1e-08, 102
386035201, 2.7, 1.32e-08, 1.35e-08, 2.36, 0.55, 1e-08, 0
391219201, 10.22, 1.28e-09, 2.32e-09, 1.34, 0.73, 1e-08, 0
396403201, 8.59, 4.96e-08, 1.85e-08, 4.12, 1.83, 1e-08, 102
398995201, 3.32, 6.83e-09, 8.47e-09, 1.93, 0.55, 1e-08, 0
401587201, 1.45, 2.01e-08, 1.65e-08, 3.53, 4.36, 1e-08, 102
404179201, 1.49, 1.38e-08, 1.5e-08, 2.71, 2.77, 1e-08, 0
411955201, 2.41, 2.18e-08, 1.56e-08, 3.53, 0.93, 1e-08, 0
414547201, 4.88, 3.95e-08, 2.2e-08, 3.02, 0.52, 1e-08, 0
424915201, 3.79, 2.9e-08, 2.33e-08, 3.22, 3.04, 1e-08, 102
435283201, 1.14, 2.14e-08, 2.84e-08, 3.29, 5.31, 1e-08, 102
453427201, 2.27, 2.4e-08, 1.51e-08, 5.79, 3.25, 1e-08, 102
456019201, 1.78, 3.51e-09, 7.2e-09, 2.07, 0.94, 1e-08, 0
458611201, 2.19, 1.69e-09, 4.27e-09, 1.67, 0.97, 1e-08, 0
461203201, 2.16, 1.89e-08, 1.45e-08, 3.0, 0.62, 1e-08, 0
463795201, 2.11, 5.57e-10, 8.15e-10, 1.05, 0.7, 1e-08, 0
466387201, 2.91, 6.68e-09, 7.6e-09, 2.05, 0.55, 1e-08, 0
471571201, 4.27, 6.11e-09, 7.47e-09, 1.9, 0.58, 1e-08, 0
479347201, 6.58, 3.27e-08, 1.64e-08, 2.72, 0.67, 1e-08, 0
484531201, 3.23, 2.97e-08, 2.09e-08, 3.28, 3.18, 1e-08, 102
502675201, 1.41, 1.95e-08, 1.58e-08, 3.57, 4.31, 1e-08, 102
505267201, 2.67, 5.43e-10, 8.5e-10, 1.17, 0.71, 1e-08, 0
515635201, 3.73, 1.96e-09, 2.44e-09, 1.55, 0.51, 1e-08, 0
528595201, 1.7, 1.5e-08, 1.58e-08, 2.67, 0.74, 1e-08, 0
549331201, 2.38, 2.77e-08, 3.53e-07, 5.11, 2.21, 1e-08, 0
554515201, 1.93, 2.25e-10, 3.12e-10, 0.28, 0.44, 1e-08, 0
564883201, 3.44, 1.78e-09, 2.3e-09, 1.49, 0.53, 1e-08, 0
585619201, 6.53, 5.89e-09, 5.02e-09, 1.85, 0.41, 1e-08, 0
598579201, 2.8, 2.52e-08, 1.41e-08, 6.12, 2.9, 1e-08, 102
601171201, 2.59, 8.62e-10, 1.44e-09, 1.53, 0.77, 1e-08, 0
606355201, 2.8, 1.98e-08, 1.61e-08, 2.58, 0.75, 1e-08, 0
608947201, 9.56, 9.36e-08, 2.38e-07, 7.16, 0.87, 1e-08, 102
616723201, 3.6, 1.39e-08, 1.15e-08, 2.66, 0.52, 1e-08, 0
627091201, 3.86, 6.07e-08, 3.25e-08, 4.33, 2.6, 1e-08, 102
634867201, 2.0, 2.06e-08, 1.63e-08, 3.37, 0.89, 1e-08, 0
637459201, 4.94, 3.98e-08, 1.85e-08, 4.9, 2.32, 1e-08, 102
642643201, 3.62, 3.47e-08, 2.59e-08, 3.32, 3, 1e-08, 102
650419201, 1.02, 1.2e-08, 1.53e-08, 2.95, 1.06, 1e-08, 0
663379201, 5.97, 3.35e-10, 3.45e-10, 0.6, 0.62, 1e-08, 0
668563201, 5.31, 2.84e-08, 1.54e-08, 2.72, 0.46, 1e-08, 0
671155201, 4.09, 3.47e-08, 3.98e-08, 3.18, 3.11, 1e-08, 102
681523201, 3.49, 1.14e-09, 1.8e-09, 1.58, 0.65, 1e-08, 0
717811201, 8.97, 1.26e-09, 1.88e-09, 1.13, 0.66, 1e-08, 0
720403201, 3.3, 2.59e-08, 1.75e-08, 2.79, 0.54, 1e-08, 0
722995201, 5.92, 6.03e-08, 2.63e-08, 4.66, 2.13, 1e-08, 102
725587201, 1.38, 1.75e-08, 1.38e-08, 4.56, 4.02, 1e-08, 102
733363201, 1.99, 2.6e-08, 2.1e-08, 3.14, 0.94, 1e-08, 0
