timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
314280001, 4.7, 4.42e-08, 2.55e-08, 2.31, 0, 1e-08, 0
314884801, 2.68, 1.38e-08, 1.39e-08, 2.31, 0, 1e-08, 0
316094401, 4.29, 3.04e-08, 2.21e-08, 2.31, 0, 1e-08, 0
317908801, 3.33, 3.33e-08, 2.35e-08, 2.31, 0, 1e-08, 0
319118401, 2.56, 4.38e-08, 3.15e-08, 2.31, 0, 1e-08, 0
320328001, 3.24, 1.77e-08, 1.7e-08, 2.31, 0, 1e-08, 0
320932801, 7.28, 3.27e-08, 2.15e-08, 2.31, 0, 1e-08, 0
323956801, 4.1, 5.07e-08, 3.13e-08, 2.31, 0, 1e-08, 0
326376001, 2.66, 2.7e-08, 2.17e-08, 2.31, 0, 1e-08, 0
326980801, 2.95, 2.82e-08, 2.26e-08, 2.31, 0, 1e-08, 0
327585601, 6.81, 5.2e-08, 2.53e-08, 2.31, 0, 1e-08, 0
328190401, 7.78, 5.32e-08, 2.69e-08, 2.31, 0, 1e-08, 0
330609601, 2.12, 2.4e-08, 2.11e-08, 2.31, 0, 1e-08, 0
331214401, 5.45, 4.7e-08, 2.47e-08, 2.31, 0, 1e-08, 0
331819201, 1.21, 2.07e-08, 2.12e-08, 2.31, 0, 1e-08, 0
333028801, 3.82, 3.41e-08, 2.23e-08, 2.31, 0, 1e-08, 0
335448001, 2.47, 3.4e-08, 2.58e-08, 2.31, 0, 1e-08, 0
336052801, 1.45, 1.92e-08, 2.03e-08, 2.31, 0, 1e-08, 0
339681601, 5.14, 3.87e-08, 2.33e-08, 2.31, 0, 1e-08, 0
340286401, 5.06, 5.37e-08, 3.15e-08, 2.31, 0, 1e-08, 0
342100801, 2.01, 1.87e-08, 1.81e-08, 2.31, 0, 1e-08, 0
343915201, 2.74, 2.25e-08, 1.91e-08, 2.31, 0, 1e-08, 0
344520001, 2.6, 2.84e-08, 2.35e-08, 2.31, 0, 1e-08, 0
346334401, 3.97, 2.96e-08, 2.08e-08, 2.31, 0, 1e-08, 0
346939201, 8.62, 7.39e-08, 3.29e-08, 2.31, 0, 1e-08, 0
347544001, 1.96, 3.33e-08, 2.72e-08, 2.31, 0, 1e-08, 0
348148801, 1.58, 1.38e-08, 1.51e-08, 2.31, 0, 1e-08, 0
353592001, 2.51, 2.98e-08, 2.31e-08, 2.31, 0, 1e-08, 0
355406401, 3.33, 3.9e-08, 2.6e-08, 2.31, 0, 1e-08, 0
356616001, 5.48, 9.04e-08, 4.57e-08, 2.31, 0, 1e-08, 0
357220801, 4.38, 6.04e-08, 3.35e-08, 2.31, 0, 1e-08, 0
357825601, 1.22, 2.46e-08, 2.53e-08, 2.31, 0, 1e-08, 0
359035201, 8.64, 6.04e-08, 2.8e-08, 2.31, 0, 1e-08, 0
362059201, 6.21, 3.14e-08, 1.92e-08, 2.31, 0, 1e-08, 0
363268801, 3.28, 2.58e-08, 1.91e-08, 2.31, 0, 1e-08, 0
363873601, 3.57, 3.02e-08, 2.22e-08, 2.31, 0, 1e-08, 0
364478401, 1.35, 1.18e-08, 1.63e-08, 2.31, 0, 1e-08, 0
365083201, 1.93, 3.27e-08, 2.64e-08, 2.31, 0, 1e-08, 0
365688001, 3.2, 1.79e-08, 1.64e-08, 2.31, 0, 1e-08, 0
366897601, 6.03, 3.8e-08, 2.23e-08, 2.31, 0, 1e-08, 0
367502401, 4.98, 3.73e-08, 2.32e-08, 2.31, 0, 1e-08, 0
369921601, 1.81, 2.05e-08, 1.93e-08, 2.31, 0, 1e-08, 0
371131201, 1.13, 1.48e-08, 1.89e-08, 2.31, 0, 1e-08, 0
371736001, 2.1, 2.02e-08, 1.79e-08, 2.31, 0, 1e-08, 0
373550401, 1.38, 2.15e-08, 2.13e-08, 2.31, 0, 1e-08, 0
377784001, 9.82, 3.16e-08, 2.29e-08, 2.31, 0, 1e-08, 0
380203201, 1.09, 2.37e-08, 2.52e-08, 2.31, 0, 1e-08, 0
380808001, 1.39, 1.83e-08, 1.89e-08, 2.31, 0, 1e-08, 0
385646401, 1.76, 2.9e-08, 2.5e-08, 2.31, 0, 1e-08, 0
386856001, 1.33, 1.48e-08, 1.96e-08, 2.31, 0, 1e-08, 0
389880001, 1.36, 2.8e-08, 2.7e-08, 2.31, 0, 1e-08, 0
391089601, 3.07, 2.94e-08, 2.35e-08, 2.31, 0, 1e-08, 0
394113601, 3.36, 3.7e-08, 2.57e-08, 2.31, 0, 1e-08, 0
396532801, 8.78, 2.37e-08, 1.79e-08, 2.31, 0, 1e-08, 0
397137601, 11.26, 3.31e-08, 2e-08, 2.31, 0, 1e-08, 0
400161601, 6.54, 2.53e-08, 1.8e-08, 2.31, 0, 1e-08, 0
400766401, 15.37, 5.98e-08, 2.43e-08, 2.31, 0, 1e-08, 0
403185601, 15.68, 6.69e-08, 2.71e-08, 2.31, 0, 1e-08, 0
403790401, 4.3, 3.95e-08, 2.42e-08, 2.31, 0, 1e-08, 0
404395201, 9.71, 7.58e-08, 4.21e-08, 2.31, 0, 1e-08, 0
405604801, 2.01, 3.54e-08, 2.87e-08, 2.31, 0, 1e-08, 0
406209601, 13.46, 7.8e-08, 3.11e-08, 2.31, 0, 1e-08, 0
410443201, 1.0, 3.19e-08, 3.57e-08, 2.31, 0, 1e-08, 0
411048001, 7.34, 5.39e-08, 3.09e-08, 2.31, 0, 1e-08, 0
412257601, 3.28, 2.73e-08, 1.96e-08, 2.31, 0, 1e-08, 0
412862401, 3.7, 1.47e-08, 1.2e-08, 2.31, 0, 1e-08, 0
414072001, 1.53, 2.17e-08, 2.22e-08, 2.31, 0, 1e-08, 0
415281601, 7.02, 4.17e-08, 2.31e-08, 2.31, 0, 1e-08, 0
418305601, 4.92, 3.86e-08, 2.56e-08, 2.31, 0, 1e-08, 0
418910401, 2.73, 3.75e-08, 2.88e-08, 2.31, 0, 1e-08, 0
419515201, 7.13, 7.29e-08, 3.48e-08, 2.31, 0, 1e-08, 0
420120001, 35.77, 1.65e-07, 4.2e-08, 2.31, 0, 1e-08, 0
420724801, 51.89, 1.66e-07, 3.7e-08, 2.31, 0, 1e-08, 0
421329601, 1.4, 2.76e-08, 2.65e-08, 2.31, 0, 1e-08, 0
422539201, 4.06, 3.26e-08, 2.19e-08, 2.31, 0, 1e-08, 0
423144001, 1.61, 2.93e-08, 2.65e-08, 2.31, 0, 1e-08, 0
424353601, 3.28, 5.08e-08, 3.23e-08, 2.31, 0, 1e-08, 0
424958401, 25.57, 1e-07, 3.1e-08, 2.31, 0, 1e-08, 0
425563201, 3.61, 3.49e-08, 2.32e-08, 2.31, 0, 1e-08, 0
426168001, 4.01, 2.16e-08, 1.65e-08, 2.31, 0, 1e-08, 0
426772801, 2.82, 2.23e-08, 1.81e-08, 2.31, 0, 1e-08, 0
429192001, 1.37, 3.2e-08, 3.22e-08, 2.31, 0, 1e-08, 0
430401601, 1.82, 2.77e-08, 2.34e-08, 2.31, 0, 1e-08, 0
433425601, 5.19, 2.14e-08, 1.67e-08, 2.31, 0, 1e-08, 0
434030401, 2.01, 3.45e-08, 2.9e-08, 2.31, 0, 1e-08, 0
434635201, 17.55, 9.99e-08, 3.92e-08, 2.31, 0, 1e-08, 0
435240001, 38.71, 1.82e-07, 4.9e-08, 2.31, 0, 1e-08, 0
435844801, 15.77, 1.11e-07, 3.92e-08, 2.31, 0, 1e-08, 0
436449601, 3.83, 5.23e-08, 3.2e-08, 2.31, 0, 1e-08, 0
437054401, 3.04, 1.16e-08, 1.23e-08, 2.31, 0, 1e-08, 0
440078401, 2.51, 2.62e-08, 2.04e-08, 2.31, 0, 1e-08, 0
440683201, 3.03, 1.46e-08, 1.4e-08, 2.31, 0, 1e-08, 0
444312001, 2.15, 3.07e-08, 2.51e-08, 2.31, 0, 1e-08, 0
444916801, 8.21, 5.6e-08, 2.56e-08, 2.31, 0, 1e-08, 0
446731201, 1.7, 2.94e-08, 2.6e-08, 2.31, 0, 1e-08, 0
447336001, 2.43, 2.04e-08, 2.02e-08, 2.31, 0, 1e-08, 0
448545601, 1.11, 2.82e-08, 3.11e-08, 2.31, 0, 1e-08, 0
449150401, 1.18, 3.01e-08, 3.25e-08, 2.31, 0, 1e-08, 0
449755201, 1.26, 2.51e-08, 2.62e-08, 2.31, 0, 1e-08, 0
451569601, 15.04, 9.32e-08, 3.57e-08, 2.31, 0, 1e-08, 0
452779201, 3.61, 3.11e-08, 2.34e-08, 2.31, 0, 1e-08, 0
453988801, 9.24, 6.49e-08, 2.81e-08, 2.31, 0, 1e-08, 0
457012801, 1.2, 1.61e-08, 1.79e-08, 2.31, 0, 1e-08, 0
458827201, 1.62, 1.97e-08, 1.89e-08, 2.31, 0, 1e-08, 0
459432001, 4.9, 3.13e-08, 1.93e-08, 2.31, 0, 1e-08, 0
462456001, 1.67, 2.77e-08, 2.45e-08, 2.31, 0, 1e-08, 0
463060801, 4.22, 4.56e-08, 2.65e-08, 2.31, 0, 1e-08, 0
463665601, 14.67, 8.99e-08, 3.11e-08, 2.31, 0, 1e-08, 0
464875201, 1.16, 1.24e-08, 1.56e-08, 2.31, 0, 1e-08, 0
467294401, 8.47, 5.65e-08, 2.64e-08, 2.31, 0, 1e-08, 0
470318401, 4.84, 4.32e-08, 2.47e-08, 2.31, 0, 1e-08, 0
471528001, 1.67, 2.74e-08, 2.46e-08, 2.31, 0, 1e-08, 0
475156801, 2.44, 2.69e-08, 2.26e-08, 2.31, 0, 1e-08, 0
475761601, 1.72, 2.88e-08, 2.65e-08, 2.31, 0, 1e-08, 0
477576001, 3.28, 3.18e-08, 2.35e-08, 2.31, 0, 1e-08, 0
478785601, 4.51, 1.83e-08, 1.55e-08, 2.31, 0, 1e-08, 0
480600001, 1.57, 2.32e-08, 2.21e-08, 2.31, 0, 1e-08, 0
484833601, 1.36, 2.74e-08, 2.7e-08, 2.31, 0, 1e-08, 0
487252801, 4.04, 2.83e-08, 2.02e-08, 2.31, 0, 1e-08, 0
492091201, 2.15, 3.06e-08, 2.55e-08, 2.31, 0, 1e-08, 0
493905601, 1.57, 2.23e-08, 2.12e-08, 2.31, 0, 1e-08, 0
495115201, 3.08, 3.44e-08, 2.34e-08, 2.31, 0, 1e-08, 0
495720001, 1.12, 1.58e-08, 1.82e-08, 2.31, 0, 1e-08, 0
496324801, 4.58, 4.14e-08, 2.55e-08, 2.31, 0, 1e-08, 0
496929601, 1.91, 2.79e-08, 2.46e-08, 2.31, 0, 1e-08, 0
497534401, 1.98, 2.35e-08, 1.9e-08, 2.31, 0, 1e-08, 0
498139201, 1.74, 2.14e-08, 1.86e-08, 2.31, 0, 1e-08, 0
498744001, 3.02, 1.7e-08, 1.38e-08, 2.31, 0, 1e-08, 0
499348801, 23.99, 1.68e-07, 4.7e-08, 2.31, 0, 1e-08, 0
499953601, 5.7, 6.1e-08, 3.3e-08, 2.31, 0, 1e-08, 0
500558401, 2.52, 2.07e-08, 2.1e-08, 2.31, 0, 1e-08, 0
501163201, 14.84, 6.04e-08, 2.53e-08, 2.31, 0, 1e-08, 0
501768001, 32.73, 1.23e-07, 3.27e-08, 2.31, 0, 1e-08, 0
502372801, 13.75, 5.82e-08, 2.61e-08, 2.31, 0, 1e-08, 0
503582401, 29.76, 1.16e-07, 3.19e-08, 2.31, 0, 1e-08, 0
504187201, 111.43, 2.14e-07, 3.6e-08, 2.31, 0, 1e-08, 0
504792001, 27.09, 1.17e-07, 3.02e-08, 2.31, 0, 1e-08, 0
505396801, 22.94, 8.49e-08, 2.81e-08, 2.31, 0, 1e-08, 0
506001601, 25.76, 6.65e-08, 2.29e-08, 2.31, 0, 1e-08, 0
506606401, 171.92, 2.38e-07, 3.6e-08, 2.31, 0, 1e-08, 0
507211201, 18.37, 7.38e-08, 2.56e-08, 2.31, 0, 1e-08, 0
509025601, 6.6, 4.81e-08, 2.49e-08, 2.31, 0, 1e-08, 0
510235201, 1.52, 2.17e-08, 2.08e-08, 2.31, 0, 1e-08, 0
511444801, 2.58, 1.09e-08, 1.16e-08, 2.31, 0, 1e-08, 0
512049601, 1.86, 2.78e-08, 2.46e-08, 2.31, 0, 1e-08, 0
512654401, 1.43, 1.59e-08, 1.67e-08, 2.31, 0, 1e-08, 0
513259201, 2.29, 3.35e-08, 2.6e-08, 2.31, 0, 1e-08, 0
514468801, 22.52, 1.13e-07, 3.9e-08, 2.31, 0, 1e-08, 0
515073601, 2.92, 5.31e-08, 3.55e-08, 2.31, 0, 1e-08, 0
515678401, 7.7, 5.03e-08, 2.45e-08, 2.31, 0, 1e-08, 0
516283201, 4.5, 4.42e-08, 2.73e-08, 2.31, 0, 1e-08, 0
517492801, 3.1, 1.98e-08, 1.62e-08, 2.31, 0, 1e-08, 0
518702401, 2.06, 1.72e-08, 1.81e-08, 2.31, 0, 1e-08, 0
519307201, 2.15, 2.51e-08, 2.11e-08, 2.31, 0, 1e-08, 0
520516801, 2.23, 3.79e-08, 3.02e-08, 2.31, 0, 1e-08, 0
522331201, 8.88, 4.98e-08, 2.42e-08, 2.31, 0, 1e-08, 0
522936001, 1.82, 1.51e-08, 1.6e-08, 2.31, 0, 1e-08, 0
524145601, 2.73, 2.47e-08, 1.92e-08, 2.31, 0, 1e-08, 0
524750401, 5.22, 4.22e-08, 2.31e-08, 2.31, 0, 1e-08, 0
526564801, 3.4, 3.52e-08, 2.3e-08, 2.31, 0, 1e-08, 0
532008001, 2.94, 3.1e-08, 2.23e-08, 2.31, 0, 1e-08, 0
532612801, 2.25, 2.38e-08, 2.04e-08, 2.31, 0, 1e-08, 0
533217601, 5.14, 2.73e-08, 2.05e-08, 2.31, 0, 1e-08, 0
534427201, 1.63, 2.72e-08, 2.53e-08, 2.31, 0, 1e-08, 0
535032001, 1.26, 2.7e-08, 2.74e-08, 2.31, 0, 1e-08, 0
537451201, 2.26, 3.99e-08, 3.04e-08, 2.31, 0, 1e-08, 0
538056001, 4.18, 4.39e-08, 2.67e-08, 2.31, 0, 1e-08, 0
540475201, 1.83, 1.28e-08, 1.48e-08, 2.31, 0, 1e-08, 0
541684801, 1.85, 2.07e-08, 2.01e-08, 2.31, 0, 1e-08, 0
542894401, 3.29, 4.03e-08, 2.86e-08, 2.31, 0, 1e-08, 0
545918401, 1.03, 2.53e-07, 1.4e-08, 2.31, 0, 1e-08, 101
546523201, 3.45, 1.09e-07, 6.82e-08, 2.31, 0, 1e-08, 0
547732801, 13.14, 1.01e-07, 4e-08, 2.31, 0, 1e-08, 0
548337601, 6.95, 5.69e-08, 2.74e-08, 2.31, 0, 1e-08, 0
548942401, 9.71, 7.9e-08, 3.3e-08, 2.31, 0, 1e-08, 0
550152001, 2.02, 3.19e-08, 3.2e-08, 2.31, 0, 1e-08, 0
550756801, 1.08, 5.64e-08, 7.48e-08, 2.31, 0, 1e-08, 0
551966401, 1.56, 2.29e-08, 2.02e-08, 2.31, 0, 1e-08, 0
552571201, 1.86, 1.63e-08, 1.6e-08, 2.31, 0, 1e-08, 0
553176001, 13.03, 3.31e-08, 1.76e-08, 2.31, 0, 1e-08, 0
553780801, 5.45, 2.83e-08, 1.58e-08, 2.31, 0, 1e-08, 0
556200001, 2.94, 2.43e-08, 1.85e-08, 2.31, 0, 1e-08, 0
556804801, 2.11, 2.27e-08, 1.9e-08, 2.31, 0, 1e-08, 0
558014401, 6.01, 9.47e-08, 4.82e-08, 2.31, 0, 1e-08, 0
559828801, 9.76, 2.61e-08, 1.31e-08, 2.31, 0, 1e-08, 0
561038401, 9.16, 3.19e-08, 1.72e-08, 2.31, 0, 1e-08, 0
561643201, 9.39, 2.12e-08, 1.58e-08, 2.31, 0, 1e-08, 0
562248001, 1.49, 2.49e-08, 2.28e-08, 2.31, 0, 1e-08, 0
564062401, 1.69, 4.53e-08, 4.09e-08, 2.31, 0, 1e-08, 0
566481601, 2.1, 2.62e-08, 2.35e-08, 2.31, 0, 1e-08, 0
568296001, 3.0, 2.68e-08, 2.01e-08, 2.31, 0, 1e-08, 0
569505601, 1.01, 1.93e-08, 2.24e-08, 2.31, 0, 1e-08, 0
570110401, 9.02, 4.84e-08, 2.61e-08, 2.31, 0, 1e-08, 0
570715201, 3.02, 2.46e-08, 1.82e-08, 2.31, 0, 1e-08, 0
573134401, 3.3, 3.11e-08, 2.34e-08, 2.31, 0, 1e-08, 0
574344001, 4.73, 2.73e-08, 2.04e-08, 2.31, 0, 1e-08, 0
576763201, 2.13, 3.12e-08, 2.95e-08, 2.31, 0, 1e-08, 0
577368001, 3.64, 4.52e-07, 4.56e-07, 2.31, 0, 1e-08, 0
577972801, 2.55, 8.85e-08, 6.54e-08, 2.31, 0, 1e-08, 0
580392001, 3.37, 4.61e-08, 2.94e-08, 2.31, 0, 1e-08, 0
584020801, 10.12, 3.45e-08, 1.81e-08, 2.31, 0, 1e-08, 0
585230401, 2.28, 2.21e-08, 1.74e-08, 2.31, 0, 1e-08, 0
585835201, 2.3, 2.62e-08, 1.99e-08, 2.31, 0, 1e-08, 0
587044801, 2.31, 3.67e-08, 2.69e-08, 2.31, 0, 1e-08, 0
590068801, 10.89, 5.12e-08, 2.43e-08, 2.31, 0, 1e-08, 0
590673601, 3.64, 3.72e-08, 2.51e-08, 2.31, 0, 1e-08, 0
591278401, 5.28, 6.45e-08, 5.44e-08, 2.31, 0, 1e-08, 0
591883201, 5.3, 3.89e-08, 2.43e-08, 2.31, 0, 1e-08, 0
593092801, 2.91, 3.28e-08, 2.37e-08, 2.31, 0, 1e-08, 0
593697601, 1.94, 2.41e-08, 2.11e-08, 2.31, 0, 1e-08, 0
594302401, 9.16, 5.98e-08, 2.98e-08, 2.31, 0, 1e-08, 0
597931201, 1.85, 1.83e-08, 1.75e-08, 2.31, 0, 1e-08, 0
599140801, 1.5, 3.09e-08, 2.86e-08, 2.31, 0, 1e-08, 0
600350401, 6.91, 3.96e-08, 2.23e-08, 2.31, 0, 1e-08, 0
600955201, 8.53, 4.86e-08, 2.41e-08, 2.31, 0, 1e-08, 0
601560001, 6.71, 6.06e-08, 3.24e-08, 2.31, 0, 1e-08, 0
602769601, 1.54, 2.3e-08, 2.08e-08, 2.31, 0, 1e-08, 0
603374401, 3.31, 2.57e-08, 1.8e-08, 2.31, 0, 1e-08, 0
604584001, 1.53, 2.03e-08, 2.12e-08, 2.31, 0, 1e-08, 0
605188801, 16.4, 7.4e-08, 2.82e-08, 2.31, 0, 1e-08, 0
606398401, 7.41, 4.77e-08, 2.61e-08, 2.31, 0, 1e-08, 0
607003201, 1.33, 2.5e-08, 2.64e-08, 2.31, 0, 1e-08, 0
609422401, 22.31, 0.00015, 0, 2.31, 0, 1e-08, 0
610027201, 1.24, 3.42e-08, 3.85e-08, 2.31, 0, 1e-08, 0
610632001, 1.38, 1.28e-08, 1.99e-08, 2.31, 0, 1e-08, 0
611236801, 1.61, 3.35e-08, 2.99e-08, 2.31, 0, 1e-08, 0
612446401, 3.3, 1.79e-08, 1.41e-08, 2.31, 0, 1e-08, 0
613656001, 2.04, 3.17e-08, 2.65e-08, 2.31, 0, 1e-08, 0
614865601, 1.81, 2.81e-08, 2.44e-08, 2.31, 0, 1e-08, 0
616075201, 8.04, 3.66e-08, 1.92e-08, 2.31, 0, 1e-08, 0
617284801, 3.35, 2.85e-08, 1.91e-08, 2.31, 0, 1e-08, 0
618494401, 2.46, 1.8e-08, 1.6e-08, 2.31, 0, 1e-08, 0
619704001, 7.03, 4.77e-08, 2.4e-08, 2.31, 0, 1e-08, 0
620308801, 4.98, 2.62e-08, 1.78e-08, 2.31, 0, 1e-08, 0
620913601, 2.82, 3.06e-08, 2.32e-08, 2.31, 0, 1e-08, 0
622123201, 1.42, 2.62e-08, 2.55e-08, 2.31, 0, 1e-08, 0
623332801, 3.23, 2.2e-07, 1.69e-07, 2.31, 0, 1e-08, 0
625147201, 1.01, 1.93e-08, 2.27e-08, 2.31, 0, 1e-08, 0
627566401, 2.58, 3.2e-07, 2.43e-07, 2.31, 0, 1e-08, 0
628776001, 2.34, 3.96e-08, 3e-08, 2.31, 0, 1e-08, 0
629985601, 5.2, 4.27e-08, 2.56e-08, 2.31, 0, 1e-08, 0
633614401, 7.75, 7.15e-08, 3.23e-08, 2.31, 0, 1e-08, 0
634824001, 1.16, 1.12e-08, 1.42e-08, 2.31, 0, 1e-08, 0
638452801, 2.02, 2.67e-08, 2.29e-08, 2.31, 0, 1e-08, 0
646315201, 2.12, 1.76e-08, 1.79e-08, 2.31, 0, 1e-08, 0
649339201, 4.44, 1.19e-08, 1.11e-08, 2.31, 0, 1e-08, 0
649944001, 5.59, 3.8e-08, 2.03e-08, 2.31, 0, 1e-08, 0
650548801, 6.36, 2.54e-08, 1.82e-08, 2.31, 0, 1e-08, 0
651153601, 2.17, 1.87e-08, 1.6e-08, 2.31, 0, 1e-08, 0
657201601, 2.27, 2.86e-08, 2.25e-08, 2.31, 0, 1e-08, 0
657806401, 9.42, 5.77e-08, 2.74e-08, 2.31, 0, 1e-08, 0
659016001, 2.23, 1.78e-07, 1.71e-07, 2.31, 0, 1e-08, 0
660225601, 2.97, 3.15e-08, 2.25e-08, 2.31, 0, 1e-08, 0
660830401, 7.47, 5.7e-08, 2.92e-08, 2.31, 0, 1e-08, 0
661435201, 7.46, 4.8e-08, 2.56e-08, 2.31, 0, 1e-08, 0
663249601, 3.3, 2.28e-08, 1.77e-08, 2.31, 0, 1e-08, 0
666878401, 10.66, 3.96e-08, 1.78e-08, 2.31, 0, 1e-08, 0
671112001, 1.42, 3.31e-08, 3.31e-08, 2.31, 0, 1e-08, 0
671716801, 12.89, 4.24e-08, 2.23e-08, 2.31, 0, 1e-08, 0
672321601, 22.72, 1.4e-07, 4.89e-08, 2.31, 0, 1e-08, 0
672926401, 5.25, 4.35e-07, 2.46e-07, 2.31, 0, 1e-08, 0
673531201, 1.11, 1.03e-07, 1.15e-07, 2.31, 0, 1e-08, 0
674136001, 4.94, 4.46e-08, 2.63e-08, 2.31, 0, 1e-08, 0
675950401, 1.44, 1.65e-08, 1.74e-08, 2.31, 0, 1e-08, 0
677764801, 9.27, 6.51e-08, 2.78e-08, 2.31, 0, 1e-08, 0
678369601, 1.68, 2.72e-08, 2.36e-08, 2.31, 0, 1e-08, 0
679579201, 2.1, 3.08e-08, 2.46e-08, 2.31, 0, 1e-08, 0
680184001, 22.88, 7.23e-08, 2.3e-08, 2.31, 0, 1e-08, 0
680788801, 5.17, 2.89e-08, 1.71e-08, 2.31, 0, 1e-08, 0
681393601, 77.79, 1.17e-07, 2.38e-08, 2.31, 0, 1e-08, 0
681998401, 57.33, 1.4e-07, 2.9e-08, 2.31, 0, 1e-08, 0
682603201, 10.63, 5.66e-08, 2.39e-08, 2.31, 0, 1e-08, 0
683208001, 16.31, 8.91e-08, 2.89e-08, 2.31, 0, 1e-08, 0
683812801, 4.08, 5.15e-08, 2.93e-08, 2.31, 0, 1e-08, 0
684417601, 17.06, 8.48e-08, 3.2e-08, 2.31, 0, 1e-08, 0
685022401, 1.53, 2.91e-08, 2.82e-08, 2.31, 0, 1e-08, 0
685627201, 11.31, 6.57e-08, 3.3e-08, 2.31, 0, 1e-08, 0
688651201, 38.66, 1.11e-07, 3.2e-08, 2.31, 0, 1e-08, 0
689256001, 3.83, 4.37e-08, 2.74e-08, 2.31, 0, 1e-08, 0
689860801, 1.06, 2.03e-08, 2.28e-08, 2.31, 0, 1e-08, 0
691675201, 8.25, 8.4e-08, 4.77e-08, 2.31, 0, 1e-08, 0
692280001, 2.82, 3.32e-08, 2.45e-08, 2.31, 0, 1e-08, 0
692884801, 22.06, 9.62e-08, 3.09e-08, 2.31, 0, 1e-08, 0
693489601, 8.98, 8.18e-08, 3.32e-08, 2.31, 0, 1e-08, 0
