timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.37, 3.35e-08, 2.89e-08, 2.4, 0, 1e-08, 0
242308801, 1.63, 2.32e-08, 2.1e-08, 2.4, 0, 1e-08, 0
245332801, 2.88, 2.04e-08, 1.88e-08, 2.4, 0, 1e-08, 0
246542401, 1.0, 2.16e-08, 2.43e-08, 2.4, 0, 1e-08, 0
250776001, 1.17, 2.66e-08, 2.83e-08, 2.4, 0, 1e-08, 0
259848001, 1.22, 2.48e-08, 2.75e-08, 2.4, 0, 1e-08, 0
267105601, 2.5, 2.68e-08, 2.01e-08, 2.4, 0, 1e-08, 0
268920001, 1.44, 3.65e-08, 3.38e-08, 2.4, 0, 1e-08, 0
274363201, 1.35, 1.84e-08, 1.85e-08, 2.4, 0, 1e-08, 0
279201601, 4.26, 3.26e-08, 2.05e-08, 2.4, 0, 1e-08, 0
280411201, 3.31, 3.71e-08, 2.38e-08, 2.4, 0, 1e-08, 0
284644801, 2.29, 2.75e-08, 2.08e-08, 2.4, 0, 1e-08, 0
285249601, 2.3, 2.12e-08, 1.79e-08, 2.4, 0, 1e-08, 0
288878401, 1.33, 2.06e-08, 2.01e-08, 2.4, 0, 1e-08, 0
289483201, 2.42, 2.17e-08, 2.01e-08, 2.4, 0, 1e-08, 0
293112001, 4.4, 3.21e-08, 1.98e-08, 2.4, 0, 1e-08, 0
297345601, 8.83, 5.03e-08, 2.31e-08, 2.4, 0, 1e-08, 0
304603201, 1.49, 1.4e-08, 1.6e-08, 2.4, 0, 1e-08, 0
306417601, 2.41, 2.4e-08, 1.88e-08, 2.4, 0, 1e-08, 0
308232001, 5.61, 3.71e-08, 2.16e-08, 2.4, 0, 1e-08, 0
308836801, 1.67, 1.56e-08, 1.53e-08, 2.4, 0, 1e-08, 0
309441601, 1.65, 1.32e-08, 1.39e-08, 2.4, 0, 1e-08, 0
313675201, 1.19, 1.87e-08, 1.94e-08, 2.4, 0, 1e-08, 0
320328001, 1.39, 2.1e-08, 2.09e-08, 2.4, 0, 1e-08, 0
326980801, 2.06, 3.23e-08, 2.65e-08, 2.4, 0, 1e-08, 0
329400001, 3.51, 2.79e-08, 1.84e-08, 2.4, 0, 1e-08, 0
333028801, 6.78, 4.63e-08, 2.43e-08, 2.4, 0, 1e-08, 0
347544001, 1.16, 1.69e-08, 1.89e-08, 2.4, 0, 1e-08, 0
351777601, 5.83, 3.44e-08, 2.04e-08, 2.4, 0, 1e-08, 0
352382401, 3.47, 1.9e-08, 1.42e-08, 2.4, 0, 1e-08, 0
355406401, 2.14, 2.73e-08, 2.14e-08, 2.4, 0, 1e-08, 0
359035201, 4.33, 3.03e-08, 2e-08, 2.4, 0, 1e-08, 0
360849601, 2.01, 2.96e-08, 2.41e-08, 2.4, 0, 1e-08, 0
362059201, 3.25, 4.03e-08, 2.6e-08, 2.4, 0, 1e-08, 0
363268801, 2.65, 2.34e-08, 1.76e-08, 2.4, 0, 1e-08, 0
369316801, 3.61, 1.5e-08, 1.34e-08, 2.4, 0, 1e-08, 0
379598401, 6.23, 3.97e-08, 2.16e-08, 2.4, 0, 1e-08, 0
383227201, 3.54, 2.87e-08, 2.04e-08, 2.4, 0, 1e-08, 0
386251201, 2.63, 2.59e-08, 2.16e-08, 2.4, 0, 1e-08, 0
388670401, 1.22, 1.42e-08, 1.64e-08, 2.4, 0, 1e-08, 0
391694401, 1.61, 1.43e-08, 1.46e-08, 2.4, 0, 1e-08, 0
392904001, 1.52, 2.09e-08, 2.06e-08, 2.4, 0, 1e-08, 0
394718401, 2.89, 2.81e-08, 2.1e-08, 2.4, 0, 1e-08, 0
409233601, 1.59, 1.85e-08, 1.81e-08, 2.4, 0, 1e-08, 0
410443201, 1.35, 1.97e-08, 1.96e-08, 2.4, 0, 1e-08, 0
411048001, 1.51, 2.05e-08, 2.01e-08, 2.4, 0, 1e-08, 0
412862401, 1.19, 8.97e-09, 9.62e-09, 2.4, 0, 1e-08, 0
414072001, 1.66, 1.67e-08, 1.73e-08, 2.4, 0, 1e-08, 0
427377601, 1.14, 1.99e-08, 2.23e-08, 2.4, 0, 1e-08, 0
