timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.45, 9.1e-09, 8.22e-09, 2.4, 0, 1e-08, 0
246067201, 3.51, 1.19e-08, 8.4e-09, 2.4, 0, 1e-08, 0
279763201, 2.94, 1.26e-08, 8.59e-09, 2.4, 0, 1e-08, 0
292723201, 1.14, 7.12e-09, 7.78e-09, 2.4, 0, 1e-08, 0
297907201, 1.16, 7.54e-09, 8.15e-09, 2.4, 0, 1e-08, 0
305683201, 1.26, 7.28e-09, 7.72e-09, 2.4, 0, 1e-08, 0
308275201, 3.37, 1.04e-08, 6.89e-09, 2.4, 0, 1e-08, 0
352339201, 7.93, 1.63e-08, 7.58e-09, 2.4, 0, 1e-08, 0
354931201, 2.0, 1.15e-08, 9.12e-09, 2.4, 0, 1e-08, 0
360115201, 1.39, 8.28e-09, 8.11e-09, 2.4, 0, 1e-08, 0
370483201, 2.7, 7.1e-09, 6.2e-09, 2.4, 0, 1e-08, 0
383443201, 2.61, 1.24e-08, 8.72e-09, 2.4, 0, 1e-08, 0
409363201, 2.26, 1.36e-08, 1.04e-08, 2.4, 0, 1e-08, 0
411955201, 1.35, 6.28e-09, 6.02e-09, 2.4, 0, 1e-08, 0
435283201, 1.07, 8.08e-09, 8.6e-09, 2.4, 0, 1e-08, 0
437875201, 1.85, 9.59e-09, 8.09e-09, 2.4, 0, 1e-08, 0
445651201, 6.43, 1.84e-08, 9.42e-09, 2.4, 0, 1e-08, 0
458611201, 1.19, 7.48e-09, 7.64e-09, 2.4, 0, 1e-08, 0
461203201, 1.04, 2.19e-09, 3e-09, 2.4, 0, 1e-08, 0
481939201, 4.02, 1.63e-08, 9.49e-09, 2.4, 0, 1e-08, 0
497491201, 3.14, 1.19e-08, 8.11e-09, 2.4, 0, 1e-08, 0
505267201, 7.78, 2e-08, 9e-09, 2.4, 0, 1e-08, 0
507859201, 3.04, 1.06e-08, 7.8e-09, 2.4, 0, 1e-08, 0
510451201, 56.22, 5.43e-08, 1.05e-08, 2.4, 0, 1e-08, 0
513043201, 2.83, 1.5e-08, 1.03e-08, 2.4, 0, 1e-08, 0
515635201, 4.56, 1.46e-08, 8.19e-09, 2.4, 0, 1e-08, 0
523411201, 10.97, 2.58e-08, 9.7e-09, 2.4, 0, 1e-08, 0
526003201, 135.13, 9.51e-08, 1.3e-08, 2.4, 0, 1e-08, 0
528595201, 15.26, 2.6e-08, 8.95e-09, 2.4, 0, 1e-08, 0
531187201, 8.12, 2.13e-08, 9.1e-09, 2.4, 0, 1e-08, 0
533779201, 176.43, 1.05e-07, 1.28e-08, 2.4, 0, 1e-08, 0
536371201, 20.8, 3.52e-08, 1e-08, 2.4, 0, 1e-08, 0
538963201, 13.83, 2.6e-08, 9.6e-09, 2.4, 0, 1e-08, 0
541555201, 83.52, 5.63e-08, 1e-08, 2.4, 0, 1e-08, 0
544147201, 6.12, 2.57e-07, 1.6e-07, 2.4, 0, 1e-08, 0
551923201, 4.37, 9.54e-09, 7.67e-09, 2.4, 0, 1e-08, 0
557107201, 1.55, 1.12e-08, 1e-08, 2.4, 0, 1e-08, 0
562291201, 2.1, 6.43e-09, 6.17e-09, 2.4, 0, 1e-08, 0
567475201, 1.5, 8.91e-09, 9.09e-09, 2.4, 0, 1e-08, 0
585619201, 1.65, 1.36e-08, 1.26e-08, 2.4, 0, 1e-08, 0
595987201, 4.52, 1.07e-08, 7.1e-09, 2.4, 0, 1e-08, 0
598579201, 1.13, 1.16e-08, 1.25e-08, 2.4, 0, 1e-08, 0
632275201, 1.14, 1.24e-08, 1.28e-08, 2.4, 0, 1e-08, 0
637459201, 4.06, 1.33e-08, 7.92e-09, 2.4, 0, 1e-08, 0
663379201, 1.33, 1.06e-08, 1.18e-08, 2.4, 0, 1e-08, 0
676339201, 1.06, 6.26e-09, 7.16e-09, 2.4, 0, 1e-08, 0
715219201, 1.96, 8.65e-09, 7.23e-09, 2.4, 0, 1e-08, 0
