timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 2.87, 1.16e-07, 1.67e-07, 3.06, 4.76, 1e-08, 102
239976001, 11.35, 5.15e-08, 4.39e-08, 1.77, 0.44, 1e-08, 0
240494401, 25.97, 1.27e-07, 9.22e-08, 2.12, 0.4, 1e-08, 0
240753601, 4.58, 2.26e-08, 2.54e-08, 1.74, 0.58, 1e-08, 0
241012801, 5.31, 2.4e-07, 1.38e-07, 5.0, 0, 1e-08, 0
241272001, 34.21, 2.92e-08, 2.77e-08, 1.19, 0.44, 1e-08, 0
241531201, 2.05, 1.57e-07, 1.33e-07, 3.41, 4.8, 1e-08, 102
241790401, 10.46, 9.66e-08, 6.35e-08, 1.93, 0.38, 1e-08, 0
242049601, 15.65, 1.22e-08, 9.91e-09, 1.0, 0.44, 1e-08, 0
242308801, 7.12, 6.33e-08, 7.57e-08, 2.19, 0.62, 1e-08, 0
242827201, 12.93, 2.26e-08, 2.64e-08, 1.51, 0.58, 1e-08, 0
243345601, 1.82, 3.52e-09, 5.52e-09, 1.18, 0.77, 1e-08, 0
243604801, 1.73, 2.53e-08, 3.63e-08, 2.01, 0.69, 1e-08, 0
243864001, 1.76, 8.3e-08, 8.91e-08, 2.95, 0.84, 1e-08, 0
244123201, 3.24, 1.42e-08, 1.93e-08, 1.62, 0.63, 1e-08, 0
244382401, 8.18, 6.16e-08, 5.63e-08, 1.9, 0.51, 1e-08, 0
244641601, 22.92, 2.35e-08, 1.68e-08, 1.31, 0.33, 1e-08, 0
244900801, 7.52, 1.67e-07, 1.15e-07, 2.54, 0.6, 1e-08, 0
245160001, 2.7, 4.85e-08, 8.25e-08, 2.39, 0.92, 1e-08, 0
245937601, 9.38, 3.58e-08, 4e-08, 1.66, 0.53, 1e-08, 0
246196801, 2.38, 1.21e-07, 9.98e-08, 2.74, 0.63, 1e-08, 0
246456001, 10.62, 4.47e-08, 4.26e-08, 1.76, 0.46, 1e-08, 0
246715201, 3.55, 1.37e-07, 1.08e-07, 2.71, 0.98, 1e-08, 0
246974401, 8.28, 3.06e-08, 3.12e-08, 1.64, 0.51, 1e-08, 0
247233601, 6.92, 6.25e-08, 4.94e-08, 2.02, 0.42, 1e-08, 0
247492801, 2.5, 1.45e-07, 1.1e-07, 5.0, 0, 1e-08, 0
248011201, 5.4, 1.73e-07, 1.37e-07, 2.92, 1.34, 1e-08, 0
248529601, 1.4, 9.09e-08, 9.32e-08, 3.22, 1.09, 1e-08, 0
248788801, 1.42, 8.26e-08, 9.35e-08, 2.65, 1.06, 1e-08, 0
249048001, 4.65, 1.22e-07, 9.07e-08, 2.58, 0.65, 1e-08, 0
249307201, 4.3, 2.27e-08, 2.6e-08, 1.68, 0.53, 1e-08, 0
249825601, 5.32, 1.01e-07, 7.39e-08, 2.25, 0.43, 1e-08, 0
250084801, 19.63, 7.1e-09, 1.33e-08, 0.64, 1.37, 1e-08, 0
250344001, 22.24, 4.75e-08, 4.3e-08, 1.5, 0.43, 1e-08, 0
250603201, 15.94, 3.95e-09, 3.95e-09, 0.0, 0, 1e-08, 0
250862401, 1.37, 1.49e-07, 1.23e-07, 4.03, 5.18, 1e-08, 102
251121601, 12.31, 1.83e-08, 2.04e-08, 1.28, 0.52, 1e-08, 0
251380801, 13.84, 2.82e-08, 3.18e-08, 1.51, 0.52, 1e-08, 0
251640001, 10.14, 7.18e-08, 5.82e-08, 1.88, 0.45, 1e-08, 0
251899201, 10.78, 7.6e-08, 6.5e-08, 1.99, 0.44, 1e-08, 0
252158401, 1.36, 1.03e-07, 6.56e-07, 3.65, 1.35, 1e-08, 0
252417601, 2.83, 1.11e-08, 1.68e-08, 1.37, 0.68, 1e-08, 0
252676801, 31.45, 1.07e-07, 5.1e-08, 1.85, 0.25, 1e-08, 0
252936001, 20.78, 9.2e-08, 5.8e-08, 1.91, 0.36, 1e-08, 0
253195201, 18.68, 3.18e-08, 2.05e-08, 1.45, 0.31, 1e-08, 0
253454401, 16.69, 6.26e-09, 7.66e-09, 0.86, 0.75, 1e-08, 0
253713601, 17.2, 3.14e-07, 3.45e-07, 3.07, 2.33, 1e-08, 102
253972801, 1.99, 5.92e-08, 7.09e-08, 2.46, 0.73, 1e-08, 0
254750401, 1.2, 1.26e-07, 1.25e-07, 4.79, 2.43, 1e-08, 0
255009601, 8.84, 3.81e-07, 1.44e-07, 4.64, 2.22, 1e-08, 102
255268801, 8.48, 1.7e-07, 1.43e-07, 2.46, 0.65, 1e-08, 0
255528001, 2.05, 3.92e-08, 6.09e-08, 2.03, 0.83, 1e-08, 0
255787201, 12.14, 1.61e-07, 8.88e-08, 2.18, 0.35, 1e-08, 0
256305601, 3.31, 1.12e-07, 7.89e-08, 2.51, 0.56, 1e-08, 0
256824001, 19.82, 2.22e-09, 2.68e-09, 0.0, 0, 1e-08, 0
257342401, 3.31, 2.05e-09, 2.3e-09, 0.4, 0.92, 1e-08, 0
257601601, 4.56, 1.47e-08, 2e-08, 1.59, 0.62, 1e-08, 0
258120001, 7.15, 3.35e-08, 3.98e-08, 1.71, 0.52, 1e-08, 0
258379201, 7.17, 8.2e-08, 9.79e-08, 2.14, 0.69, 1e-08, 0
258897601, 2.51, 2.11e-07, 1.61e-07, 5.0, 0, 1e-08, 0
259156801, 4.67, 1.12e-07, 9.12e-08, 2.33, 0.6, 1e-08, 0
259416001, 2.58, 8.29e-08, 8.42e-08, 2.36, 0.79, 1e-08, 0
259675201, 9.22, 1.55e-07, 9.32e-08, 2.38, 0.43, 1e-08, 0
259934401, 11.44, 9.15e-08, 6.05e-08, 1.79, 0.33, 1e-08, 0
260452801, 6.88, 1.45e-07, 8.5e-08, 2.3, 0.4, 1e-08, 0
260712001, 28.21, 6.92e-08, 4.58e-08, 1.57, 0.32, 1e-08, 0
260971201, 1.33, 3.57e-08, 5.48e-08, 2.2, 0.87, 1e-08, 0
261230401, 3.86, 3.3e-08, 3.72e-08, 1.96, 0.65, 1e-08, 0
261489601, 13.44, 1.49e-07, 8.31e-08, 2.29, 0.37, 1e-08, 0
261748801, 12.1, 1.78e-07, 7.8e-08, 2.43, 0.35, 1e-08, 0
262008001, 13.57, 1.08e-07, 6.59e-08, 2.07, 0.37, 1e-08, 0
262267201, 1.01, 1.9e-08, 3.67e-08, 2.08, 0.97, 1e-08, 0
262526401, 14.37, 4.54e-08, 3.75e-08, 1.76, 0.38, 1e-08, 0
262785601, 13.06, 1.93e-07, 9e-08, 2.59, 0.35, 1e-08, 0
263044801, 1.82, 8.35e-08, 9.96e-08, 2.81, 1.02, 1e-08, 0
263304001, 7.57, 7.01e-08, 6.11e-08, 2.09, 0.49, 1e-08, 0
263563201, 2.13, 1.28e-07, 1.27e-07, 2.93, 2.36, 1e-08, 0
263822401, 1.66, 5.7e-08, 6.6e-08, 2.36, 0.79, 1e-08, 0
264081601, 10.23, 1.96e-07, 1.26e-07, 2.59, 0.62, 1e-08, 0
264340801, 9.24, 2.4e-07, 1.22e-07, 2.67, 0.53, 1e-08, 0
264600001, 1.82, 4.37e-09, 6.55e-09, 0.89, 0.87, 1e-08, 0
265118401, 6.12, 1.97e-08, 2.27e-08, 1.45, 0.54, 1e-08, 0
265377601, 30.4, 8.73e-08, 4.77e-08, 1.62, 0.31, 1e-08, 0
265896001, 3.29, 1.8e-07, 1.77e-07, 3.27, 4.01, 1e-08, 102
266155201, 18.2, 2.31e-07, 1.19e-07, 2.58, 0.42, 1e-08, 0
266414401, 40.46, 1.19e-07, 7.71e-08, 1.89, 0.33, 1e-08, 0
266673601, 64.23, 5.1e-08, 3.03e-08, 1.38, 0.29, 1e-08, 0
266932801, 6.0, 1.12e-07, 6.6e-08, 2.42, 0.43, 1e-08, 0
267192001, 19.06, 5.48e-08, 3.6e-08, 1.68, 0.33, 1e-08, 0
267451201, 15.66, 2.25e-08, 1.48e-08, 1.27, 0.32, 1e-08, 0
267710401, 35.66, 4.95e-08, 2.97e-08, 1.52, 0.29, 1e-08, 0
267969601, 5.5, 9.9e-08, 1.06e-07, 2.43, 0.71, 1e-08, 0
268228801, 1.92, 4.54e-08, 6.65e-08, 2.01, 0.74, 1e-08, 0
268488001, 25.1, 1.06e-07, 5.61e-08, 1.77, 0.28, 1e-08, 0
268747201, 10.06, 3.7e-08, 5.43e-08, 1.71, 0.66, 1e-08, 0
269006401, 21.61, 5.54e-08, 4.78e-08, 1.68, 0.44, 1e-08, 0
269265601, 23.86, 1.33e-07, 8.02e-08, 1.85, 0.34, 1e-08, 0
269524801, 16.97, 1.46e-07, 8.4e-08, 2.09, 0.36, 1e-08, 0
269784001, 14.54, 6.37e-08, 5.31e-08, 1.78, 0.42, 1e-08, 0
270043201, 13.75, 8.39e-08, 5.23e-08, 1.85, 0.36, 1e-08, 0
270561601, 4.59, 8.81e-08, 6.58e-08, 2.2, 0.46, 1e-08, 0
270820801, 16.51, 9.88e-09, 8.5e-09, 0.93, 0.52, 1e-08, 0
271080001, 56.11, 1.02e-07, 4.12e-08, 1.59, 0.21, 1e-08, 0
271339201, 9.77, 1.79e-07, 1.18e-07, 2.56, 0.59, 1e-08, 0
271598401, 82.24, 9e-08, 4.79e-08, 1.4, 0.26, 1e-08, 0
271857601, 54.05, 2.4e-07, 8.8e-08, 2.0, 0.23, 1e-08, 0
272116801, 14.67, 6.36e-08, 4.42e-08, 1.83, 0.35, 1e-08, 0
272376001, 5.83, 1.76e-07, 9.1e-08, 2.75, 0.45, 1e-08, 0
272635201, 27.96, 1.87e-07, 1.09e-07, 2.18, 0.41, 1e-08, 0
272894401, 33.18, 9.13e-08, 4.98e-08, 1.72, 0.27, 1e-08, 0
273153601, 24.95, 2.13e-07, 1.17e-07, 2.23, 0.34, 1e-08, 0
273412801, 11.21, 3.19e-07, 1.7e-07, 3.34, 2.36, 1e-08, 102
273672001, 53.05, 1.48e-07, 6.62e-08, 1.7, 0.24, 1e-08, 0
273931201, 25.67, 1.17e-07, 6.93e-08, 1.86, 0.32, 1e-08, 0
274190401, 8.57, 1.18e-07, 7.9e-08, 2.36, 0.43, 1e-08, 0
274449601, 30.22, 4.61e-08, 3.03e-08, 1.49, 0.33, 1e-08, 0
274708801, 17.89, 9.5e-08, 6.49e-08, 1.86, 0.37, 1e-08, 0
274968001, 4.48, 8.39e-08, 7.79e-08, 2.07, 0.51, 1e-08, 0
275227201, 31.7, 1.23e-07, 1.05e-07, 1.86, 0.41, 1e-08, 0
275486401, 31.36, 6.83e-08, 4.79e-08, 1.62, 0.34, 1e-08, 0
275745601, 3.53, 9.79e-08, 9.72e-08, 2.31, 0.63, 1e-08, 0
276004801, 20.54, 1.71e-07, 1.18e-07, 2.06, 0.39, 1e-08, 0
276264001, 10.71, 2.54e-08, 2.6e-08, 1.45, 0.49, 1e-08, 0
276523201, 16.87, 4.76e-08, 5.08e-08, 1.61, 0.46, 1e-08, 0
276782401, 10.63, 1.29e-07, 1.09e-07, 2.17, 0.48, 1e-08, 0
277041601, 24.1, 1.04e-07, 7.39e-08, 1.75, 0.34, 1e-08, 0
277300801, 14.67, 8.27e-08, 4.75e-08, 1.78, 0.32, 1e-08, 0
277560001, 3.51, 1.47e-07, 1.06e-07, 2.91, 1.26, 1e-08, 0
277819201, 86.65, 1.83e-07, 7.15e-08, 1.73, 0.21, 1e-08, 0
278078401, 21.04, 9.92e-08, 5.68e-08, 1.82, 0.31, 1e-08, 0
278337601, 10.51, 1.16e-07, 8.37e-08, 2.09, 0.43, 1e-08, 0
278596801, 13.04, 8.59e-08, 7.22e-08, 2.02, 0.49, 1e-08, 0
278856001, 15.48, 1.47e-07, 9.09e-08, 2.34, 0.4, 1e-08, 0
279115201, 8.39, 1.01e-07, 6.58e-08, 2.18, 0.42, 1e-08, 0
279374401, 13.16, 8.97e-08, 5.71e-08, 1.85, 0.34, 1e-08, 0
279633601, 47.33, 5.12e-08, 3.09e-08, 1.21, 0.29, 1e-08, 0
279892801, 5.53, 2.95e-07, 1.58e-07, 5.0, 0, 1e-08, 0
280152001, 13.88, 2.58e-07, 1.16e-07, 2.42, 0.31, 1e-08, 0
280411201, 16.89, 5.07e-08, 3.95e-08, 1.5, 0.36, 1e-08, 0
280670401, 14.81, 2.73e-08, 5.18e-08, 1.52, 0.81, 1e-08, 0
280929601, 12.0, 1.87e-07, 1.35e-07, 2.34, 0.52, 1e-08, 0
281188801, 36.25, 2.29e-08, 2.16e-08, 1.15, 0.45, 1e-08, 0
281448001, 4.75, 2.62e-08, 3.27e-08, 1.46, 0.57, 1e-08, 0
281707201, 18.21, 1.64e-07, 8.88e-08, 2.19, 0.32, 1e-08, 0
281966401, 37.7, 1.38e-07, 6.6e-08, 1.83, 0.27, 1e-08, 0
282225601, 8.21, 1.12e-07, 9.91e-08, 2.16, 0.53, 1e-08, 0
282484801, 25.6, 2.97e-08, 2.22e-08, 1.22, 0.37, 1e-08, 0
282744001, 49.88, 7.45e-08, 4.26e-08, 1.41, 0.28, 1e-08, 0
283003201, 37.11, 7.78e-08, 4.63e-08, 1.49, 0.29, 1e-08, 0
283262401, 1.18, 9.45e-08, 2.34e-07, 2.85, 8.6, 1e-08, 0
283521601, 30.56, 1.09e-07, 4.91e-08, 1.75, 0.26, 1e-08, 0
283780801, 18.33, 2.39e-08, 2.16e-08, 1.35, 0.42, 1e-08, 0
284040001, 35.37, 5.2e-08, 3.03e-08, 1.35, 0.28, 1e-08, 0
284299201, 10.14, 1.09e-07, 7.11e-08, 2.0, 0.36, 1e-08, 0
284558401, 11.79, 8.31e-09, 1.37e-08, 0.94, 0.84, 1e-08, 0
284817601, 27.99, 2.27e-08, 1.64e-08, 1.21, 0.36, 1e-08, 0
285076801, 13.24, 8.16e-08, 7.51e-08, 2.04, 0.51, 1e-08, 0
285336001, 3.0, 2.12e-08, 2.87e-08, 1.55, 0.61, 1e-08, 0
285595201, 14.63, 1.72e-07, 1.12e-07, 2.24, 0.41, 1e-08, 0
285854401, 7.75, 1.13e-07, 8.41e-08, 2.31, 0.44, 1e-08, 0
286113601, 18.27, 1.09e-07, 7e-08, 1.99, 0.33, 1e-08, 0
286372801, 11.83, 3.4e-08, 2.95e-08, 1.59, 0.42, 1e-08, 0
286632001, 18.26, 1.19e-07, 6.72e-08, 2.05, 0.33, 1e-08, 0
286891201, 14.04, 1.04e-07, 6.3e-08, 1.92, 0.33, 1e-08, 0
287150401, 6.4, 6.75e-08, 5.97e-08, 2.08, 0.52, 1e-08, 0
