timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 6.63, 3.97e-08, 3.02e-08, 2.44, 0.52, 1e-08, 0
298555201, 6.99, 7.76e-08, 3.66e-08, 3.35, 0.73, 1e-08, 0
299160001, 1.25, 1.81e-08, 2.35e-08, 2.85, 1.39, 1e-08, 0
299764801, 2.46, 2.4e-08, 1.93e-08, 2.47, 0.6, 1e-08, 0
300974401, 1.14, 2.69e-08, 2.87e-08, 4.14, 8.5, 1e-08, 102
302184001, 1.23, 2.1e-08, 2.78e-08, 2.43, 0.89, 1e-08, 0
302788801, 2.76, 5.71e-08, 4.26e-08, 2.86, 0.7, 1e-08, 0
303393601, 5.86, 3.89e-08, 2.44e-08, 2.06, 0.38, 1e-08, 0
305812801, 7.88, 2.6e-08, 1.98e-08, 2.24, 0.49, 1e-08, 0
307022401, 3.43, 6.05e-08, 3.66e-08, 4.92, 5.01, 1e-08, 102
307627201, 1.93, 4.94e-08, 4e-08, 3.79, 2.04, 1e-08, 0
308232001, 1.5, 3.28e-08, 2.89e-08, 7.82, 7.01, 1e-08, 102
309441601, 7.48, 5.43e-08, 2.76e-08, 2.81, 0.52, 1e-08, 0
310651201, 7.79, 6.58e-08, 3.04e-08, 3.29, 0.6, 1e-08, 0
311256001, 2.29, 1.85e-08, 3.56e-08, 2.62, 1.3, 1e-08, 0
311860801, 2.4, 5.01e-08, 3.79e-08, 3.25, 1.38, 1e-08, 0
313070401, 1.82, 1.67e-08, 2.08e-08, 2.27, 0.84, 1e-08, 0
314884801, 1.86, 5.41e-09, 7.28e-09, 1.85, 0.67, 1e-08, 0
316094401, 14.59, 8.07e-08, 3.62e-08, 2.52, 0.38, 1e-08, 0
317304001, 11.1, 2.7e-08, 2.02e-08, 1.84, 0.41, 1e-08, 0
317908801, 3.25, 4.95e-08, 3.13e-08, 5.46, 5.08, 1e-08, 102
319723201, 2.84, 2.56e-08, 2.3e-08, 2.47, 0.72, 1e-08, 0
320328001, 2.65, 2.06e-08, 2.2e-08, 2.28, 0.74, 1e-08, 0
320932801, 1.8, 6.65e-09, 9.76e-09, 1.9, 0.71, 1e-08, 0
323956801, 3.84, 4.42e-08, 4.26e-08, 2.97, 1.18, 1e-08, 0
325166401, 4.17, 6.19e-08, 3.79e-08, 2.9, 0.62, 1e-08, 0
328190401, 3.5, 7.42e-09, 8.37e-09, 1.72, 0.57, 1e-08, 0
328795201, 1.03, 2.61e-08, 2.88e-08, 2.83, 0.89, 1e-08, 0
329400001, 5.0, 6.13e-08, 3.34e-08, 4.71, 4.29, 1e-08, 102
330004801, 5.46, 4.97e-08, 3e-08, 2.73, 0.59, 1e-08, 0
330609601, 10.08, 6.67e-08, 3.95e-08, 2.73, 0.51, 1e-08, 0
331214401, 15.88, 3.48e-08, 2.33e-08, 1.97, 0.36, 1e-08, 0
331819201, 2.63, 8.01e-09, 9e-09, 1.69, 0.53, 1e-08, 0
332424001, 11.13, 4.68e-08, 2.86e-08, 2.46, 0.45, 1e-08, 0
333028801, 7.4, 6.75e-08, 4.54e-08, 3.61, 2.05, 1e-08, 0
334238401, 10.58, 2.43e-08, 1.56e-08, 1.9, 0.34, 1e-08, 0
334843201, 10.87, 1.12e-07, 4.5e-08, 3.07, 0.54, 1e-08, 0
336657601, 8.06, 5.27e-08, 2.74e-08, 2.26, 0.38, 1e-08, 0
337262401, 20.64, 5.51e-08, 2.19e-08, 2.3, 0.31, 1e-08, 0
339681601, 3.34, 4.17e-08, 2.82e-08, 2.69, 0.57, 1e-08, 0
340286401, 3.93, 3.32e-08, 2.28e-08, 2.32, 0.66, 1e-08, 0
340891201, 2.33, 1.9e-08, 1.87e-08, 2.33, 0.57, 1e-08, 0
341496001, 27.46, 1.04e-07, 3.21e-08, 2.6, 0.31, 1e-08, 0
342100801, 6.06, 3.92e-08, 2.59e-08, 2.42, 0.49, 1e-08, 0
342705601, 8.54, 5.38e-08, 2.6e-08, 2.76, 0.46, 1e-08, 0
343310401, 5.42, 5.79e-08, 7.92e-08, 3.29, 5.28, 1e-08, 0
343915201, 2.37, 3.3e-08, 3.14e-07, 8.79, 5.38, 1e-08, 102
344520001, 2.66, 4.61e-08, 3.48e-08, 5.63, 5.49, 1e-08, 102
346334401, 2.14, 2.66e-08, 2.35e-08, 2.52, 0.83, 1e-08, 0
349358401, 3.35, 6.43e-08, 3.99e-08, 3.97, 5.25, 1e-08, 102
351172801, 2.06, 3.92e-08, 2.93e-08, 4.47, 6.6, 1e-08, 102
352382401, 1.06, 1.98e-08, 2.37e-08, 2.77, 1.02, 1e-08, 0
352987201, 1.09, 1.55e-08, 1.93e-08, 2.58, 0.82, 1e-08, 0
353592001, 7.85, 1.57e-08, 1.64e-08, 1.87, 0.55, 1e-08, 0
355406401, 1.21, 2.79e-08, 2.78e-08, 3.49, 8.98, 1e-08, 102
357220801, 2.83, 2.35e-08, 2.12e-08, 2.53, 0.68, 1e-08, 0
359640001, 1.66, 2.91e-08, 2.72e-08, 3.59, 2.95, 1e-08, 0
360849601, 4.17, 1.84e-08, 1.64e-08, 2.11, 0.58, 1e-08, 0
361454401, 4.82, 4.41e-08, 2.75e-08, 2.59, 0.52, 1e-08, 0
362059201, 5.0, 2.29e-08, 1.88e-08, 2.04, 0.46, 1e-08, 0
362664001, 2.31, 2.22e-08, 2.61e-08, 2.55, 0.83, 1e-08, 0
363873601, 15.06, 9.12e-08, 3.48e-08, 2.86, 0.46, 1e-08, 0
365083201, 2.19, 3.18e-08, 2.38e-08, 7.43, 6.12, 1e-08, 102
366292801, 3.72, 4.83e-08, 3.27e-08, 2.96, 0.67, 1e-08, 0
366897601, 2.82, 6.38e-08, 4.2e-08, 4.27, 5.58, 1e-08, 102
368107201, 1.58, 2.95e-08, 2.75e-07, 7.81, 2.64, 1e-08, 0
369921601, 2.0, 4.05e-08, 3.11e-08, 7.82, 6.07, 1e-08, 102
371736001, 2.4, 2.36e-08, 3.55e-08, 2.32, 0.97, 1e-08, 0
372945601, 3.61, 3.55e-08, 3.11e-08, 2.82, 0.79, 1e-08, 0
374155201, 6.18, 1.78e-08, 1.38e-08, 1.94, 0.44, 1e-08, 0
375364801, 1.2, 4.5e-09, 6.58e-09, 1.4, 0.58, 1e-08, 0
375969601, 1.23, 3.2e-08, 3.26e-08, 5.92, 7.64, 1e-08, 102
377784001, 2.12, 2.06e-08, 2.08e-08, 2.24, 0.58, 1e-08, 0
378993601, 2.73, 4.37e-08, 2.94e-08, 3.77, 6.13, 1e-08, 102
379598401, 1.27, 8.62e-09, 1.21e-08, 1.99, 0.67, 1e-08, 0
380203201, 3.0, 6.37e-09, 8.25e-09, 1.82, 0.65, 1e-08, 0
381412801, 2.38, 4.59e-08, 3.93e-08, 2.89, 0.96, 1e-08, 0
383832001, 1.23, 8.53e-09, 1.33e-08, 2.12, 0.9, 1e-08, 0
385041601, 5.07, 2.13e-08, 1.61e-08, 2.07, 0.44, 1e-08, 0
386251201, 1.93, 4.65e-08, 4.18e-08, 3.76, 7.23, 1e-08, 102
386856001, 5.62, 2.89e-08, 2.1e-08, 2.21, 0.47, 1e-08, 0
388065601, 4.37, 4.68e-08, 2.67e-08, 7.37, 4.61, 1e-08, 102
389880001, 2.34, 5.38e-08, 4.16e-08, 3.5, 0.94, 1e-08, 0
392904001, 2.76, 8.6e-09, 1.23e-08, 1.92, 0.74, 1e-08, 0
394113601, 8.01, 4.42e-08, 3.77e-08, 2.44, 0.79, 1e-08, 0
396532801, 8.7, 7.32e-08, 3.48e-08, 3.53, 2.74, 1e-08, 0
397742401, 2.22, 3.54e-08, 2.73e-08, 3.66, 5.92, 1e-08, 0
402580801, 7.43, 2.99e-08, 2.02e-08, 2.12, 0.4, 1e-08, 0
405604801, 1.33, 1.09e-08, 1.45e-08, 2.21, 0.74, 1e-08, 0
408628801, 3.26, 1.03e-07, 6.31e-08, 5.55, 4.99, 1e-08, 102
409233601, 10.41, 1.12e-07, 4.52e-08, 3.28, 0.71, 1e-08, 0
409838401, 1.27, 3.05e-08, 2.9e-08, 6.23, 7.74, 1e-08, 102
412257601, 2.59, 3.43e-08, 2.36e-08, 6.18, 5.51, 1e-08, 102
416491201, 1.8, 3.76e-08, 3.55e-08, 2.8, 1.06, 1e-08, 0
417700801, 4.14, 2.86e-08, 2.59e-08, 2.32, 0.6, 1e-08, 0
418305601, 3.24, 5.21e-08, 3.07e-08, 5.48, 4.92, 1e-08, 102
418910401, 4.14, 3.38e-08, 2.67e-08, 2.66, 0.74, 1e-08, 0
420120001, 5.3, 3.51e-08, 2.5e-08, 2.47, 0.52, 1e-08, 0
421329601, 6.86, 2.7e-09, 3.92e-09, 1.33, 0.69, 1e-08, 0
421934401, 1.1, 2.93e-09, 5.19e-09, 1.64, 0.84, 1e-08, 0
426168001, 1.12, 3.57e-09, 6.95e-09, 1.66, 0.9, 1e-08, 0
426772801, 4.93, 1.55e-08, 1.72e-08, 1.87, 0.5, 1e-08, 0
429796801, 1.05, 4.17e-08, 4.34e-08, 6.79, 8.4, 1e-08, 102
430401601, 8.84, 7.17e-08, 3.53e-08, 2.74, 0.54, 1e-08, 0
431611201, 1.44, 1.73e-08, 2.13e-08, 2.25, 0.68, 1e-08, 0
432820801, 3.18, 4.16e-08, 3.47e-07, 8.92, 4.73, 1e-08, 102
434030401, 1.09, 1.31e-08, 1.77e-08, 2.08, 0.73, 1e-08, 0
434635201, 1.7, 5.54e-08, 4.57e-08, 4.89, 6.93, 1e-08, 102
436449601, 1.23, 9.09e-09, 1.4e-08, 2.11, 0.82, 1e-08, 0
445521601, 2.13, 4.99e-08, 3.96e-08, 7.04, 5.98, 1e-08, 102
447336001, 1.53, 2.24e-08, 2.26e-08, 2.85, 0.86, 1e-08, 0
447940801, 1.49, 3.28e-08, 2.88e-08, 4.21, 7.42, 1e-08, 102
452779201, 1.04, 2.16e-08, 2.72e-07, 8.56, 7.12, 1e-08, 102
453384001, 2.5, 3.85e-08, 5.25e-08, 3.32, 7.28, 1e-08, 102
453988801, 1.55, 1.26e-08, 1.57e-08, 1.95, 0.57, 1e-08, 0
457012801, 1.03, 1.05e-08, 1.58e-08, 2.01, 0.72, 1e-08, 0
460036801, 2.23, 9.48e-09, 1.3e-08, 1.96, 0.68, 1e-08, 0
461851201, 2.0, 3.3e-08, 2.54e-08, 3.97, 6.96, 1e-08, 102
462456001, 2.78, 4.95e-08, 3.47e-08, 3.73, 8.13, 1e-08, 0
463060801, 6.91, 7.54e-08, 4.05e-08, 2.85, 0.67, 1e-08, 0
466084801, 3.7, 5.96e-08, 3.55e-08, 5.35, 4.67, 1e-08, 102
466689601, 10.88, 6.52e-08, 2.91e-08, 2.59, 0.47, 1e-08, 0
468504001, 2.86, 5.6e-08, 3.48e-08, 6.1, 5.12, 1e-08, 102
469108801, 1.53, 2.83e-08, 3.04e-07, 8.7, 6.09, 1e-08, 102
470318401, 2.68, 5.87e-08, 3.87e-08, 3.9, 5.85, 1e-08, 102
472132801, 3.05, 4.46e-08, 3.35e-08, 3.11, 0.93, 1e-08, 0
473947201, 1.58, 2.75e-08, 3.04e-08, 2.9, 1.11, 1e-08, 0
477576001, 1.51, 3.91e-08, 3.58e-08, 3.56, 2.49, 1e-08, 0
478180801, 3.07, 2.74e-08, 2.16e-08, 2.36, 0.51, 1e-08, 0
478785601, 2.17, 2.21e-09, 3.12e-09, 1.42, 0.68, 1e-08, 0
479995201, 2.86, 4.84e-08, 3.18e-08, 3.33, 5.96, 1e-08, 102
481204801, 2.23, 4.94e-08, 3.49e-08, 4.25, 6.21, 1e-08, 102
484228801, 1.22, 1.4e-08, 1.65e-08, 2.07, 0.62, 1e-08, 0
485438401, 2.33, 4.64e-08, 3.61e-08, 3.35, 1.28, 1e-08, 0
487252801, 4.67, 6.2e-08, 3.44e-08, 3.19, 0.93, 1e-08, 0
489067201, 2.22, 2.77e-08, 2.55e-08, 2.64, 0.76, 1e-08, 0
489672001, 2.48, 3.63e-08, 2.75e-08, 2.9, 0.67, 1e-08, 0
490276801, 1.7, 4.03e-08, 3.4e-08, 3.4, 2, 1e-08, 0
493300801, 5.85, 6.35e-08, 3.25e-08, 3.03, 0.8, 1e-08, 0
493905601, 2.11, 3.45e-08, 3.18e-07, 8.81, 5.23, 1e-08, 102
495115201, 10.8, 3.27e-08, 2.07e-08, 2.02, 0.35, 1e-08, 0
495720001, 2.02, 2.67e-08, 2.57e-08, 2.29, 0.62, 1e-08, 0
496324801, 3.38, 2.91e-08, 2.29e-08, 2.37, 0.52, 1e-08, 0
498139201, 1.95, 1.32e-08, 1.56e-08, 2.07, 0.63, 1e-08, 0
500558401, 1.34, 4.8e-08, 1.18e-06, 4.58, 7.34, 1e-08, 102
502977601, 2.27, 3.02e-08, 2.53e-08, 2.93, 0.84, 1e-08, 0
503582401, 7.77, 6.44e-08, 3.76e-07, 9.16, 3.3, 1e-08, 102
505396801, 1.38, 1.85e-08, 2.04e-08, 2.16, 0.54, 1e-08, 0
506001601, 1.82, 2.86e-08, 2.96e-07, 8.71, 5.86, 1e-08, 102
506606401, 1.41, 2.71e-08, 2.51e-08, 3.03, 0.85, 1e-08, 0
507211201, 2.54, 4.25e-08, 2.95e-08, 5.95, 5.58, 1e-08, 102
507816001, 3.94, 4.98e-09, 6.72e-09, 1.69, 0.65, 1e-08, 0
510840001, 2.06, 1.11e-08, 1.19e-08, 2.04, 0.57, 1e-08, 0
516888001, 1.12, 2.22e-08, 2.35e-08, 3.24, 1.8, 1e-08, 0
519307201, 1.79, 4.51e-08, 3.65e-08, 6.27, 6.46, 1e-08, 102
520516801, 1.34, 2.96e-08, 2.98e-08, 2.98, 1.29, 1e-08, 0
521121601, 3.86, 4.88e-08, 2.79e-08, 4.24, 5.07, 1e-08, 102
525355201, 4.03, 5.08e-08, 4.34e-08, 3.28, 3.71, 1e-08, 0
525960001, 4.3, 9.38e-09, 9.53e-09, 1.72, 0.48, 1e-08, 0
527169601, 2.21, 5.54e-09, 8.05e-09, 1.76, 0.71, 1e-08, 0
528379201, 4.68, 1.46e-08, 1.35e-08, 1.76, 0.46, 1e-08, 0
529588801, 5.01, 6.3e-08, 3.16e-08, 4.52, 4.29, 1e-08, 102
530193601, 6.98, 3.1e-08, 2.04e-08, 2.2, 0.46, 1e-08, 0
532612801, 1.37, 3.29e-08, 3.04e-08, 4.7, 7.57, 1e-08, 102
533822401, 1.09, 2.33e-08, 6.87e-07, 7.3, 8.27, 1e-08, 102
535032001, 1.18, 5.37e-09, 1.17e-08, 1.95, 1.1, 1e-08, 0
536241601, 5.7, 4.78e-08, 3.11e-08, 2.85, 0.57, 1e-08, 0
539870401, 1.55, 3.17e-08, 2.94e-08, 3.15, 1.91, 1e-08, 0
540475201, 22.87, 5.95e-08, 2.68e-08, 2.22, 0.32, 1e-08, 0
541080001, 4.85, 8.55e-08, 4.36e-08, 4.38, 4.22, 1e-08, 102
545313601, 5.89, 3.96e-07, 2.32e-07, 10.0, 0, 1e-08, 0
546523201, 2.02, 3.68e-08, 4.62e-08, 2.52, 0.86, 1e-08, 0
548337601, 10.09, 2.26e-07, 1.04e-07, 4.36, 1.24, 1e-08, 0
548942401, 5.56, 2.15e-08, 1.74e-08, 2.39, 0.59, 1e-08, 0
549547201, 2.23, 1.43e-08, 1.25e-08, 2.19, 0.48, 1e-08, 0
550152001, 3.78, 2.04e-08, 2.15e-08, 2.27, 0.57, 1e-08, 0
550756801, 2.54, 4.07e-08, 4.15e-08, 2.3, 0.58, 1e-08, 0
551361601, 11.04, 6.36e-08, 2.82e-08, 3.0, 0.51, 1e-08, 0
553176001, 10.59, 3.91e-08, 2.45e-08, 1.95, 0.36, 1e-08, 0
553780801, 19.53, 8.95e-08, 4.36e-08, 2.27, 0.31, 1e-08, 0
554385601, 4.49, 1.63e-07, 1.44e-07, 2.87, 0.93, 1e-08, 0
554990401, 13.48, 5.86e-08, 2.51e-08, 2.19, 0.28, 1e-08, 0
555595201, 9.01, 1.36e-08, 1.31e-08, 1.88, 0.48, 1e-08, 0
556200001, 7.51, 3.5e-08, 2.72e-08, 1.95, 0.41, 1e-08, 0
558014401, 20.33, 0.00081, 0.00039, 4.02, 0.3, 1e-08, 0
558619201, 24.65, 1.96e-08, 1.21e-08, 1.69, 0.29, 1e-08, 0
559224001, 4.62, 4.38e-08, 2.56e-08, 2.99, 0.61, 1e-08, 0
559828801, 8.31, 7.79e-08, 3.23e-08, 5.62, 3.28, 1e-08, 102
562248001, 4.52, 1.57e-09, 2.13e-09, 1.14, 0.66, 1e-08, 0
562852801, 4.65, 1.43e-09, 1.93e-09, 1.18, 0.64, 1e-08, 0
563457601, 3.4, 2.04e-08, 1.58e-08, 2.4, 0.5, 1e-08, 0
564062401, 3.06, 1.76e-09, 2.28e-09, 0.9, 0.74, 1e-08, 0
565272001, 1.22, 1.49e-09, 2.63e-09, 1.19, 0.82, 1e-08, 0
565876801, 1.7, 1.14e-09, 1.63e-09, 1.07, 0.72, 1e-08, 0
567691201, 8.33, 3.33e-08, 2.89e-08, 2.16, 0.48, 1e-08, 0
568900801, 5.06, 5.09e-08, 3.43e-08, 2.9, 0.57, 1e-08, 0
570110401, 2.57, 3.72e-08, 2.39e-08, 4.86, 5.69, 1e-08, 102
572529601, 14.66, 2.68e-08, 2.03e-08, 1.94, 0.43, 1e-08, 0
573134401, 35.3, 3.98e-08, 2.25e-08, 1.75, 0.28, 1e-08, 0
573739201, 22.51, 5.47e-08, 2.64e-08, 2.04, 0.3, 1e-08, 0
574344001, 4.38, 2.35e-08, 1.95e-08, 2.05, 0.42, 1e-08, 0
574948801, 17.16, 5.14e-08, 2.6e-08, 2.23, 0.37, 1e-08, 0
575553601, 13.02, 4.86e-08, 2.29e-08, 2.06, 0.31, 1e-08, 0
576158401, 3.47, 8.56e-09, 9.37e-09, 1.6, 0.45, 1e-08, 0
576763201, 22.48, 3.5e-08, 1.81e-08, 2.1, 0.32, 1e-08, 0
577368001, 8.31, 2.48e-08, 1.79e-08, 2.19, 0.42, 1e-08, 0
577972801, 4.77, 4.64e-08, 3.5e-08, 2.72, 0.67, 1e-08, 0
578577601, 1.91, 3.67e-08, 3.44e-08, 2.77, 0.99, 1e-08, 0
580392001, 32.27, 6.15e-08, 2.28e-08, 2.12, 0.26, 1e-08, 0
580996801, 2.74, 3.44e-08, 2.24e-08, 4.83, 5.37, 1e-08, 102
581601601, 16.26, 2.25e-08, 1.36e-08, 1.9, 0.32, 1e-08, 0
582811201, 10.96, 1.48e-08, 1.37e-08, 1.79, 0.46, 1e-08, 0
583416001, 11.6, 6.36e-08, 3.04e-08, 2.43, 0.37, 1e-08, 0
584020801, 5.94, 5.23e-08, 3.02e-08, 2.84, 0.59, 1e-08, 0
584625601, 23.66, 4.85e-08, 3.19e-08, 1.8, 0.35, 1e-08, 0
585230401, 9.06, 2.02e-08, 1.67e-08, 1.69, 0.39, 1e-08, 0
585835201, 7.7, 2.1e-08, 2.09e-08, 1.7, 0.46, 1e-08, 0
587044801, 5.44, 5.08e-08, 3.58e-08, 2.52, 0.55, 1e-08, 0
588254401, 3.47, 8.36e-09, 1.69e-08, 1.72, 0.84, 1e-08, 0
590068801, 2.39, 6.51e-09, 1.01e-08, 1.69, 0.69, 1e-08, 0
591278401, 6.14, 1.45e-08, 1.53e-08, 1.94, 0.48, 1e-08, 0
593697601, 1.01, 1.51e-08, 2.68e-08, 2.56, 1.4, 1e-08, 0
594302401, 1.9, 2.47e-08, 2.17e-08, 2.53, 0.65, 1e-08, 0
594907201, 13.43, 2.73e-08, 1.78e-08, 2.23, 0.42, 1e-08, 0
595512001, 2.44, 8.65e-09, 1.3e-08, 2.01, 0.71, 1e-08, 0
596116801, 2.6, 3.71e-08, 3.26e-07, 8.85, 4.96, 1e-08, 102
596721601, 1.01, 2.34e-08, 2.61e-08, 3.14, 2, 1e-08, 0
598536001, 1.68, 4.33e-08, 4.03e-08, 3.31, 1.59, 1e-08, 0
600350401, 2.33, 4.21e-08, 3.24e-08, 7.42, 6.09, 1e-08, 102
600955201, 3.06, 1.61e-08, 1.55e-08, 1.9, 0.46, 1e-08, 0
602164801, 1.49, 2.72e-08, 2.81e-08, 3.12, 1.28, 1e-08, 0
602769601, 18.26, 30.1, 0, 10.0, 0, 1e-08, 0
603979201, 6.81, 6.25e-08, 3.96e-08, 2.83, 0.68, 1e-08, 0
604584001, 10.7, 5.86e-08, 3.49e-08, 2.43, 0.45, 1e-08, 0
605793601, 12.58, 3.98e-09, 4.23e-09, 1.03, 0.54, 1e-08, 0
606398401, 1.46, 5.17e-09, 1.04e-08, 1.69, 0.87, 1e-08, 0
607003201, 2.6, 1.61e-08, 2.09e-08, 2.24, 0.74, 1e-08, 0
608212801, 15.73, 7.31e-08, 2.9e-08, 2.53, 0.35, 1e-08, 0
611841601, 7.21, 3.43e-08, 2.43e-08, 2.57, 0.62, 1e-08, 0
614260801, 1.2, 1.22e-08, 2.14e-08, 2.29, 0.99, 1e-08, 0
614865601, 4.73, 8.28e-08, 4.71e-08, 3.56, 1.78, 1e-08, 0
616075201, 6.19, 4.63e-08, 2.55e-08, 2.73, 0.49, 1e-08, 0
616680001, 1.15, 7.11e-08, 8.08e-08, 3.3, 1.69, 1e-08, 0
617284801, 5.23, 1.95e-08, 2.18e-08, 1.81, 0.55, 1e-08, 0
617889601, 4.89, 1.04e-07, 6.88e-08, 3.14, 0.89, 1e-08, 0
619704001, 3.6, 3.73e-08, 3.3e-08, 2.75, 0.81, 1e-08, 0
620308801, 1.06, 2.21e-08, 2.64e-08, 2.45, 0.67, 1e-08, 0
622728001, 1.74, 4.03e-08, 9.14e-07, 7.1, 6.39, 1e-08, 1
623332801, 8.26, 3.64e-08, 1.96e-08, 2.47, 0.46, 1e-08, 0
623937601, 6.97, 4.75e-08, 3.1e-08, 2.48, 0.47, 1e-08, 0
625752001, 1.48, 3.53e-08, 3.21e-08, 6.98, 6.98, 1e-08, 102
626356801, 3.14, 4.16e-08, 2.78e-08, 3.08, 0.71, 1e-08, 0
626961601, 8.57, 2.35e-08, 2.11e-08, 2.21, 0.54, 1e-08, 0
628171201, 5.47, 3.37e-08, 2.91e-08, 2.47, 0.61, 1e-08, 0
628776001, 4.45, 2.64e-08, 2.8e-08, 2.41, 0.75, 1e-08, 0
629380801, 3.01, 4.69e-08, 3.06e-08, 3.46, 1.51, 1e-08, 0
629985601, 1.13, 2.28e-08, 2.49e-08, 3.38, 1.34, 1e-08, 0
630590401, 6.18, 3.21e-08, 3.06e-08, 2.18, 0.58, 1e-08, 0
633009601, 6.83, 2.86e-08, 2.6e-08, 2.23, 0.51, 1e-08, 0
635428801, 1.09, 9.44e-05, 0.000116, 2.86, 0.88, 1e-08, 0
636033601, 10.14, 3.81e-08, 2.04e-08, 2.21, 0.38, 1e-08, 0
636638401, 1.51, 6.29e-09, 8.62e-09, 1.95, 0.76, 1e-08, 0
637243201, 2.76, 6.79e-08, 4.69e-08, 3.68, 5.85, 1e-08, 102
637848001, 3.77, 2.33e-08, 2.49e-08, 2.13, 0.6, 1e-08, 0
638452801, 14.68, 9.41e-08, 3.32e-08, 2.69, 0.32, 1e-08, 0
639662401, 2.89, 1.38e-08, 1.42e-08, 1.98, 0.58, 1e-08, 0
641476801, 1.51, 3.03e-08, 2.66e-08, 5.59, 7.01, 1e-08, 102
644500801, 12.54, 2.98e-08, 1.81e-08, 2.08, 0.37, 1e-08, 0
645105601, 3.92, 2.1e-08, 1.52e-08, 2.19, 0.43, 1e-08, 0
647524801, 1.36, 1.22e-08, 1.56e-08, 1.87, 0.58, 1e-08, 0
648734401, 1.01, 2.49e-08, 4e-08, 2.03, 0.87, 1e-08, 0
649944001, 3.31, 6.35e-08, 4.16e-08, 3.16, 0.78, 1e-08, 0
650548801, 4.74, 8.45e-08, 4.47e-08, 4.26, 4.35, 1e-08, 102
651153601, 2.22, 3.5e-08, 3.1e-08, 2.74, 0.74, 1e-08, 0
651758401, 1.04, 3.98e-08, 4.32e-08, 3.73, 9.06, 1e-08, 102
652968001, 3.82, 9.2e-09, 1.32e-08, 1.53, 0.71, 1e-08, 0
654177601, 3.09, 3.98e-08, 2.69e-08, 3.14, 1.15, 1e-08, 0
654782401, 1.38, 1.98e-08, 2.04e-08, 2.84, 0.97, 1e-08, 0
655387201, 3.18, 3.58e-08, 2.28e-08, 5.99, 5.05, 1e-08, 102
