timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 10.53, 1.41e-08, 8.28e-09, 1.73, 0, 1e-08, 0
241099201, 1.6, 1.28e-08, 1.2e-08, 1.73, 0, 1e-08, 0
241704001, 1.88, 1.39e-08, 1.26e-08, 1.73, 0, 1e-08, 0
244728001, 6.45, 1.17e-08, 9.01e-09, 1.73, 0, 1e-08, 0
245937601, 4.08, 1.19e-08, 9.88e-09, 1.73, 0, 1e-08, 0
246542401, 8.95, 1.1e-08, 7.89e-09, 1.73, 0, 1e-08, 0
247147201, 8.67, 1.54e-08, 1.29e-08, 1.73, 0, 1e-08, 0
247752001, 3.28, 1.18e-08, 1.1e-08, 1.73, 0, 1e-08, 0
248356801, 3.6, 1.33e-08, 9.91e-09, 1.73, 0, 1e-08, 0
248961601, 1.8, 8.63e-09, 8.35e-09, 1.73, 0, 1e-08, 0
250171201, 1.98, 8.41e-09, 8.47e-09, 1.73, 0, 1e-08, 0
253195201, 11.78, 6.48e-09, 5.83e-09, 1.73, 0, 1e-08, 0
253800001, 10.48, 2.06e-08, 1.03e-08, 1.73, 0, 1e-08, 0
255009601, 10.93, 1.77e-08, 1.15e-08, 1.73, 0, 1e-08, 0
255614401, 4.0, 8.62e-09, 8.26e-09, 1.73, 0, 1e-08, 0
256219201, 2.24, 1.64e-08, 1.38e-08, 1.73, 0, 1e-08, 0
256824001, 8.67, 6.45e-09, 6.37e-09, 1.73, 0, 1e-08, 0
257428801, 13.49, 7.07e-09, 6.72e-09, 1.73, 0, 1e-08, 0
258033601, 5.6, 1.15e-08, 8.51e-09, 1.73, 0, 1e-08, 0
259243201, 9.25, 2.47e-08, 1.2e-08, 1.73, 0, 1e-08, 0
259848001, 2.44, 6.55e-09, 6.67e-09, 1.73, 0, 1e-08, 0
260452801, 7.93, 2.16e-08, 1.37e-08, 1.73, 0, 1e-08, 0
261662401, 10.0, 1.18e-08, 8.6e-09, 1.73, 0, 1e-08, 0
263476801, 21.37, 1.38e-08, 7.3e-09, 1.73, 0, 1e-08, 0
264081601, 5.72, 1.14e-08, 8.1e-09, 1.73, 0, 1e-08, 0
265291201, 2.6, 6.8e-09, 7.32e-09, 1.73, 0, 1e-08, 0
265896001, 2.87, 1.35e-08, 1.17e-08, 1.73, 0, 1e-08, 0
266500801, 2.52, 5.29e-09, 5.91e-09, 1.73, 0, 1e-08, 0
267710401, 4.59, 1.15e-08, 9.58e-09, 1.73, 0, 1e-08, 0
270129601, 2.71, 7.91e-09, 8.3e-09, 1.73, 0, 1e-08, 0
271339201, 3.76, 1.57e-08, 1.2e-08, 1.73, 0, 1e-08, 0
272548801, 10.84, 8.97e-09, 7.63e-09, 1.73, 0, 1e-08, 0
273758401, 6.39, 1.64e-08, 1.12e-08, 1.73, 0, 1e-08, 0
276782401, 14.8, 1.55e-08, 1.19e-08, 1.73, 0, 1e-08, 0
277992001, 9.38, 7.3e-09, 6.58e-09, 1.73, 0, 1e-08, 0
281620801, 4.17, 1.19e-08, 9.61e-09, 1.73, 0, 1e-08, 0
282225601, 1.35, 6.31e-09, 7.71e-09, 1.73, 0, 1e-08, 0
282830401, 2.81, 1.54e-08, 1.16e-08, 1.73, 0, 1e-08, 0
286459201, 2.87, 1.3e-08, 1.21e-08, 1.73, 0, 1e-08, 0
287064001, 2.52, 8.42e-09, 8.47e-09, 1.73, 0, 1e-08, 0
288273601, 1.24, 3.46e-09, 4.62e-09, 1.73, 0, 1e-08, 0
291297601, 8.54, 1.73e-08, 1.21e-08, 1.73, 0, 1e-08, 0
293716801, 1.07, 7.75e-09, 9.45e-09, 1.73, 0, 1e-08, 0
294926401, 20.08, 3.01e-08, 1.3e-08, 1.73, 0, 1e-08, 0
295531201, 2.01, 7.67e-09, 8.43e-09, 1.73, 0, 1e-08, 0
299764801, 1.6, 9.16e-09, 1.03e-08, 1.73, 0, 1e-08, 0
300369601, 2.7, 1.56e-08, 1.39e-08, 1.73, 0, 1e-08, 0
301579201, 5.42, 3.09e-08, 1.7e-08, 1.73, 0, 1e-08, 0
303393601, 8.12, 1.31e-08, 9.11e-09, 1.73, 0, 1e-08, 0
303998401, 2.42, 1.19e-08, 1.08e-08, 1.73, 0, 1e-08, 0
305812801, 4.95, 1.15e-08, 1.03e-08, 1.73, 0, 1e-08, 0
306417601, 6.37, 1.06e-08, 8.9e-09, 1.73, 0, 1e-08, 0
307022401, 13.8, 2.73e-08, 1.38e-08, 1.73, 0, 1e-08, 0
