timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 4.7, 3.27e-08, 2.15e-08, 2.47, 0, 1e-08, 0
248356801, 2.61, 2.17e-08, 1.7e-08, 2.47, 0, 1e-08, 0
248961601, 1.53, 1.67e-08, 1.61e-08, 2.47, 0, 1e-08, 0
249566401, 3.26, 3.26e-08, 2.33e-08, 2.47, 0, 1e-08, 0
250171201, 3.3, 2.77e-08, 2.34e-08, 2.47, 0, 1e-08, 0
252590401, 4.01, 4.04e-08, 2.42e-08, 2.47, 0, 1e-08, 0
253195201, 6.03, 3.07e-08, 1.86e-08, 2.47, 0, 1e-08, 0
254404801, 5.37, 4.44e-08, 2.63e-08, 2.47, 0, 1e-08, 0
259243201, 1.51, 2.45e-08, 2.58e-08, 2.47, 0, 1e-08, 0
259848001, 2.99, 3.62e-08, 2.86e-08, 2.47, 0, 1e-08, 0
261662401, 2.2, 2.18e-08, 1.82e-08, 2.47, 0, 1e-08, 0
262872001, 1.77, 2.59e-08, 2.25e-08, 2.47, 0, 1e-08, 0
265291201, 3.74, 2.5e-08, 1.69e-08, 2.47, 0, 1e-08, 0
266500801, 3.94, 3.65e-08, 2.32e-08, 2.47, 0, 1e-08, 0
267105601, 3.19, 3.23e-08, 2.13e-08, 2.47, 0, 1e-08, 0
270734401, 1.38, 2.54e-08, 2.4e-08, 2.47, 0, 1e-08, 0
271944001, 2.87, 2.91e-08, 1.99e-08, 2.47, 0, 1e-08, 0
275572801, 1.91, 3.24e-08, 2.67e-08, 2.47, 0, 1e-08, 0
277387201, 3.7, 3.09e-08, 2.1e-08, 2.47, 0, 1e-08, 0
277992001, 7.71, 4.06e-08, 2.16e-08, 2.47, 0, 1e-08, 0
279201601, 4.08, 2.85e-08, 1.85e-08, 2.47, 0, 1e-08, 0
279806401, 4.71, 5e-08, 2.8e-08, 2.47, 0, 1e-08, 0
280411201, 24.74, 9.77e-08, 3.02e-08, 2.47, 0, 1e-08, 0
281016001, 31.29, 1.11e-07, 2.99e-08, 2.47, 0, 1e-08, 0
282830401, 4.02, 3e-08, 2.04e-08, 2.47, 0, 1e-08, 0
284040001, 4.85, 4.17e-08, 2.33e-08, 2.47, 0, 1e-08, 0
286459201, 12.33, 5.3e-08, 2.07e-08, 2.47, 0, 1e-08, 0
287064001, 1.14, 1.86e-08, 2.07e-08, 2.47, 0, 1e-08, 0
287668801, 3.11, 2.6e-08, 1.98e-08, 2.47, 0, 1e-08, 0
292507201, 2.34, 2.14e-08, 1.77e-08, 2.47, 0, 1e-08, 0
295531201, 8.39, 5.05e-08, 2.44e-08, 2.47, 0, 1e-08, 0
296136001, 50.56, 1.74e-07, 3.6e-08, 2.47, 0, 1e-08, 0
296740801, 13.9, 6.49e-08, 2.61e-08, 2.47, 0, 1e-08, 0
298555201, 6.68, 4.19e-08, 2.46e-08, 2.47, 0, 1e-08, 0
299160001, 46.94, 1.33e-07, 3.2e-08, 2.47, 0, 1e-08, 0
299764801, 13.58, 8.46e-08, 2.94e-08, 2.47, 0, 1e-08, 0
300369601, 4.48, 2.03e-08, 1.45e-08, 2.47, 0, 1e-08, 0
301579201, 6.64, 5.19e-08, 2.6e-08, 2.47, 0, 1e-08, 0
302184001, 11.69, 6.94e-08, 2.58e-08, 2.47, 0, 1e-08, 0
302788801, 6.76, 4.69e-08, 2.43e-08, 2.47, 0, 1e-08, 0
303393601, 13.26, 6.67e-08, 2.59e-08, 2.47, 0, 1e-08, 0
304603201, 5.04, 3.49e-08, 2.15e-08, 2.47, 0, 1e-08, 0
308232001, 1.96, 2.7e-08, 2.25e-08, 2.47, 0, 1e-08, 0
310651201, 3.15, 3.78e-08, 2.58e-08, 2.47, 0, 1e-08, 0
311860801, 1.13, 1.87e-08, 2.05e-08, 2.47, 0, 1e-08, 0
313070401, 2.83, 3.17e-08, 2.26e-08, 2.47, 0, 1e-08, 0
313675201, 2.86, 2.4e-08, 2.01e-08, 2.47, 0, 1e-08, 0
317304001, 1.7, 3.38e-08, 2.92e-08, 2.47, 0, 1e-08, 0
317908801, 1.6, 2.55e-08, 2.31e-08, 2.47, 0, 1e-08, 0
320328001, 4.72, 3.71e-08, 2.17e-08, 2.47, 0, 1e-08, 0
330004801, 4.81, 1.86e-08, 1.51e-08, 2.47, 0, 1e-08, 0
336052801, 1.92, 2.35e-08, 1.97e-08, 2.47, 0, 1e-08, 0
336657601, 2.63, 4.38e-08, 3.01e-08, 2.47, 0, 1e-08, 0
337262401, 4.62, 2.86e-08, 1.7e-08, 2.47, 0, 1e-08, 0
337867201, 2.04, 2.97e-08, 2.55e-08, 2.47, 0, 1e-08, 0
339076801, 1.54, 2.76e-08, 2.49e-08, 2.47, 0, 1e-08, 0
340286401, 2.44, 2.19e-08, 1.83e-08, 2.47, 0, 1e-08, 0
342705601, 2.41, 2.92e-08, 2.27e-08, 2.47, 0, 1e-08, 0
343310401, 2.88, 3.42e-08, 2.44e-08, 2.47, 0, 1e-08, 0
346334401, 7.52, 3.97e-08, 2.05e-08, 2.47, 0, 1e-08, 0
351777601, 1.11, 1.99e-08, 2.16e-08, 2.47, 0, 1e-08, 0
352987201, 1.48, 1.34e-08, 1.4e-08, 2.47, 0, 1e-08, 0
359035201, 2.41, 3.4e-08, 2.61e-08, 2.47, 0, 1e-08, 0
360244801, 4.4, 2.16e-08, 1.7e-08, 2.47, 0, 1e-08, 0
365688001, 1.79, 1.84e-08, 1.77e-08, 2.47, 0, 1e-08, 0
366897601, 4.22, 4.71e-08, 2.63e-08, 2.47, 0, 1e-08, 0
367502401, 2.83, 2.87e-08, 2.17e-08, 2.47, 0, 1e-08, 0
