timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
349876801, 2.33, 7.09e-08, 5.1e-08, 6.02, 4.04, 1e-08, 102
350913601, 5.44, 1.42e-07, 9.97e-07, 7.4, 2.7, 1e-08, 102
351691201, 1.96, 2.99e-08, 4.27e-08, 2.1, 0.82, 1e-08, 0
354542401, 1.14, 9.27e-09, 1.64e-08, 1.44, 0.76, 1e-08, 0
355579201, 1.5, 2.48e-08, 2.99e-08, 1.8, 0.51, 1e-08, 0
357652801, 4.04, 3.26e-09, 1.15e-08, 0.48, 0.69, 1e-08, 0
358171201, 2.94, 2.52e-08, 4.45e-08, 2.05, 1.12, 1e-08, 0
359208001, 1.02, 5.48e-08, 5.8e-08, 4.43, 6.04, 1e-08, 102
359985601, 20.29, 3.97e-08, 3.05e-08, 1.61, 0.34, 1e-08, 0
360504001, 1.23, 5.68e-08, 7.3e-08, 3.58, 5.99, 1e-08, 102
361281601, 13.56, 3.29e-08, 2.81e-08, 1.73, 0.43, 1e-08, 0
361800001, 16.54, 1.78e-07, 6.6e-08, 2.95, 0.53, 1e-08, 0
362059201, 6.87, 1.01e-07, 5.38e-08, 2.76, 0.56, 1e-08, 0
362577601, 1.97, 3.71e-08, 3.62e-08, 2.31, 0.64, 1e-08, 0
363873601, 2.26, 7.35e-08, 5.67e-08, 2.86, 0.75, 1e-08, 0
365688001, 1.14, 2.86e-09, 9.15e-09, 0.83, 0.84, 1e-08, 0
367502401, 1.54, 6.81e-08, 5.87e-08, 3.84, 4.99, 1e-08, 102
368539201, 4.98, 1e-07, 6.58e-08, 2.76, 0.72, 1e-08, 0
369316801, 1.54, 8.4e-08, 7.31e-08, 3.57, 4.99, 1e-08, 102
370612801, 1.49, 2.31e-09, 3.96e-09, 1.19, 0.72, 1e-08, 0
371649601, 3.33, 8.71e-08, 5.61e-08, 7.21, 0.25, 1e-08, 0
372168001, 1.46, 5.33e-08, 4.89e-08, 3.06, 5.41, 1e-08, 102
375796801, 4.46, 1.09e-07, 5.98e-08, 5.38, 3.09, 1e-08, 102
376574401, 2.04, 7.84e-09, 1.09e-08, 1.68, 0.69, 1e-08, 0
378129601, 2.67, 1.39e-08, 2.07e-08, 1.8, 0.73, 1e-08, 0
378648001, 1.31, 7.27e-08, 6.54e-08, 4.0, 5.31, 1e-08, 102
378907201, 8.98, 1.06e-08, 1.84e-08, 1.25, 0.76, 1e-08, 0
379684801, 1.47, 1.36e-08, 1.97e-08, 1.77, 0.68, 1e-08, 0
381240001, 4.25, 5.31e-08, 4.36e-08, 2.38, 0.61, 1e-08, 0
382536001, 1.41, 6.05e-08, 1.19e-07, 3.23, 6.36, 1e-08, 102
383572801, 4.16, 1.29e-07, 7.11e-08, 3.96, 3.19, 1e-08, 102
384350401, 1.01, 4.45e-08, 6.65e-08, 2.78, 1.29, 1e-08, 0
386424001, 1.16, 3.7e-08, 4.17e-08, 2.75, 0.95, 1e-08, 0
386942401, 1.59, 6.89e-08, 6.09e-08, 3.48, 5.19, 1e-08, 102
387720001, 1.73, 7.26e-08, 1e-07, 3.16, 5.24, 1e-08, 102
388497601, 4.4, 1.04e-07, 6.22e-08, 3.11, 0.79, 1e-08, 0
388756801, 9.05, 7.4e-09, 1.11e-08, 1.22, 0.68, 1e-08, 0
389793601, 2.5, 7.5e-08, 5.23e-08, 4.8, 4.03, 1e-08, 102
390571201, 4.05, 1.69e-08, 1.66e-08, 1.85, 0.46, 1e-08, 0
391348801, 1.48, 2.06e-08, 2.8e-08, 2.16, 0.78, 1e-08, 0
392385601, 3.02, 1.53e-08, 2.3e-08, 1.68, 0.88, 1e-08, 0
393681601, 3.41, 5.54e-08, 4.84e-08, 2.37, 0.66, 1e-08, 0
396014401, 2.84, 2.39e-08, 2.92e-08, 1.92, 0.62, 1e-08, 0
396532801, 1.54, 5.85e-08, 5.15e-08, 3.85, 5.3, 1e-08, 102
398088001, 3.19, 8.97e-08, 5.53e-08, 6.34, 3.43, 1e-08, 102
405864001, 6.26, 5.7e-08, 5.9e-08, 2.18, 0.6, 1e-08, 0
407937601, 1.87, 1.06e-07, 8.59e-08, 3.67, 4.78, 1e-08, 102
409233601, 7.59, 1.41e-07, 6.79e-08, 5.89, 2.57, 1e-08, 102
411825601, 3.4, 1.21e-07, 1.21e-06, 7.34, 3.86, 1e-08, 102
413640001, 1.98, 7.55e-08, 6.35e-08, 6.31, 4.41, 1e-08, 102
415195201, 5.73, 4.01e-07, 2.49e-07, 4.36, 3.12, 1e-08, 102
415454401, 1.56, 8e-08, 8.3e-08, 2.46, 0.77, 1e-08, 0
416750401, 3.6, 1.69e-07, 1.16e-07, 6.36, 3.8, 1e-08, 102
418305601, 2.12, 6.22e-08, 4.8e-08, 4.69, 4.46, 1e-08, 102
419860801, 3.98, 8.4e-08, 6.42e-08, 2.05, 0.55, 1e-08, 0
421156801, 3.54, 2.27e-08, 2.24e-08, 1.96, 0.53, 1e-08, 0
422452801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
425563201, 4.6, 5.78e-08, 1e-07, 2.09, 0.9, 1e-08, 0
426859201, 1.63, 4.41e-08, 4.68e-08, 2.12, 0.61, 1e-08, 0
427118401, 4.03, 1.3e-07, 7.8e-08, 5.18, 3.22, 1e-08, 102
427896001, 4.77, 7.2e-08, 3.79e-08, 6.17, 2.87, 1e-08, 102
430228801, 4.11, 1.35e-07, 7.91e-08, 4.51, 3.2, 1e-08, 102
431265601, 2.91, 1.23e-07, 8.92e-08, 5.83, 4.11, 1e-08, 102
432302401, 1.33, 1.21e-08, 1.49e-08, 1.3, 0.52, 1e-08, 0
432820801, 1.11, 1.95e-08, 3.12e-08, 2.12, 0.92, 1e-08, 0
434635201, 1.66, 1.22e-07, 1.1e-07, 3.83, 4.95, 1e-08, 102
435153601, 1.03, 5.5e-08, 8.69e-07, 7.04, 6.11, 1e-08, 102
436449601, 1.41, 6.12e-08, 5.96e-08, 7.08, 0.37, 1e-08, 0
436708801, 1.01, 5.55e-08, 5.94e-08, 6.21, 6.01, 1e-08, 102
438004801, 7.23, 1.91e-07, 1.08e-07, 2.93, 0.96, 1e-08, 0
438264001, 3.4, 8.87e-08, 7.94e-08, 2.67, 0.74, 1e-08, 0
439300801, 9.96, 1.52e-07, 7.28e-08, 2.39, 0.39, 1e-08, 0
439560001, 6.13, 1.18e-07, 5.7e-08, 4.42, 2.72, 1e-08, 102
440337601, 10.25, 1.35e-07, 5.98e-08, 2.66, 0.44, 1e-08, 0
440596801, 8.57, 8.53e-08, 4.98e-08, 2.25, 0.45, 1e-08, 0
441115201, 3.05, 3.49e-08, 3.62e-08, 2.26, 0.73, 1e-08, 0
441374401, 23.12, 8.42e-08, 4.51e-08, 2.08, 0.35, 1e-08, 0
442411201, 5.9, 7.93e-09, 8.17e-09, 1.05, 0.56, 1e-08, 0
443966401, 11.43, 2.72e-08, 2.39e-08, 1.58, 0.4, 1e-08, 0
445521601, 6.0, 5.86e-08, 3.78e-08, 2.36, 0.49, 1e-08, 0
445780801, 2.13, 5.56e-08, 8.82e-08, 2.77, 3.43, 1e-08, 0
447076801, 2.34, 7.02e-08, 9.7e-08, 3.4, 5.07, 1e-08, 102
447336001, 1.7, 2.04e-08, 2.42e-08, 1.76, 0.53, 1e-08, 0
447854401, 3.77, 1.17e-07, 8.49e-07, 7.32, 2.8, 1e-08, 102
448632001, 5.73, 2.44e-07, 1.58e-07, 3.07, 0.77, 1e-08, 0
450446401, 1.98, 2.94e-08, 4.04e-08, 2.07, 0.78, 1e-08, 0
451224001, 5.21, 7.25e-08, 5.06e-08, 2.47, 0.61, 1e-08, 0
452260801, 2.18, 1.42e-08, 2.09e-08, 1.68, 0.67, 1e-08, 0
453297601, 5.61, 1.15e-07, 6.51e-08, 2.78, 0.59, 1e-08, 0
453556801, 3.65, 5.2e-08, 4.57e-08, 2.32, 0.6, 1e-08, 0
455371201, 1.51, 5.21e-08, 5.27e-08, 2.93, 1.2, 1e-08, 0
456408001, 13.64, 2.59e-07, 9e-08, 5.57, 1.88, 1e-08, 102
457963201, 3.49, 6.84e-08, 5.16e-08, 2.62, 0.63, 1e-08, 0
458222401, 1.59, 6.28e-08, 5.94e-07, 4.69, 1.89, 1e-08, 0
458481601, 40.46, 7.36e-08, 3.74e-08, 1.68, 0.27, 1e-08, 0
458740801, 2.85, 8.02e-08, 7.69e-08, 3.28, 4.36, 1e-08, 102
459259201, 6.45, 4.49e-09, 5.92e-09, 1.07, 0.69, 1e-08, 0
459777601, 1.9, 2.85e-08, 3.13e-08, 2.18, 0.66, 1e-08, 0
460296001, 4.12, 9.34e-08, 5.26e-08, 4.97, 3.26, 1e-08, 102
461073601, 2.54, 2.45e-08, 2.84e-08, 1.99, 0.68, 1e-08, 0
461332801, 8.89, 1.55e-07, 8.08e-08, 3.29, 2.67, 1e-08, 0
461592001, 2.24, 2.57e-08, 3.51e-08, 1.93, 0.66, 1e-08, 0
462110401, 3.04, 7.47e-08, 5.03e-08, 6.34, 3.71, 1e-08, 102
462369601, 1.89, 1.43e-08, 2.4e-08, 1.87, 0.82, 1e-08, 0
463665601, 2.01, 7.4e-08, 6.18e-08, 7.15, 0.32, 1e-08, 0
467294401, 1.11, 5.5e-08, 5.62e-08, 4.67, 5.64, 1e-08, 102
468072001, 2.18, 5.93e-08, 6.19e-07, 7.07, 4.04, 1e-08, 102
468331201, 1.48, 3.32e-08, 3.59e-08, 2.19, 0.62, 1e-08, 0
468590401, 10.19, 4.52e-08, 3.31e-08, 1.87, 0.42, 1e-08, 0
469627201, 1.37, 2.16e-08, 3.64e-08, 1.92, 0.89, 1e-08, 0
470404801, 1.46, 6.16e-08, 7.38e-07, 7.08, 4.64, 1e-08, 102
470923201, 2.57, 2.06e-08, 2.17e-08, 1.47, 0.42, 1e-08, 0
471182401, 2.75, 3.74e-08, 3.66e-08, 2.21, 0.57, 1e-08, 0
471441601, 3.75, 9.38e-08, 9.12e-08, 3.47, 3.76, 1e-08, 102
472996801, 4.08, 4.99e-09, 6.92e-09, 1.31, 0.7, 1e-08, 0
474811201, 2.36, 2.49e-08, 2.67e-08, 1.78, 0.54, 1e-08, 0
475329601, 2.41, 9.34e-08, 7.78e-08, 2.88, 0.9, 1e-08, 0
475588801, 1.32, 1.3e-08, 2.19e-08, 1.92, 0.87, 1e-08, 0
476107201, 1.31, 4.27e-08, 5.29e-07, 6.94, 4.8, 1e-08, 102
476366401, 5.09, 4.64e-08, 3.45e-08, 1.94, 0.46, 1e-08, 0
477662401, 2.2, 2.98e-08, 3.25e-08, 2.0, 0.64, 1e-08, 0
478440001, 1.12, 2.54e-08, 3.3e-08, 2.06, 0.72, 1e-08, 0
478699201, 1.7, 6.44e-08, 5.37e-08, 5.58, 4.72, 1e-08, 102
480254401, 5.45, 1.01e-07, 5.81e-08, 2.84, 0.64, 1e-08, 0
481550401, 7.47, 7.04e-09, 8.67e-09, 1.24, 0.58, 1e-08, 0
483624001, 2.06, 2.26e-08, 3.89e-08, 1.94, 0.83, 1e-08, 0
484142401, 1.19, 2.41e-08, 3.18e-08, 1.96, 0.56, 1e-08, 0
487771201, 1.63, 2.42e-08, 3.7e-08, 1.77, 0.65, 1e-08, 0
488548801, 2.32, 6.25e-08, 5.46e-08, 2.99, 4.68, 1e-08, 102
489067201, 1.84, 6.06e-08, 5.62e-08, 3.1, 0.95, 1e-08, 0
490104001, 4.05, 8.27e-08, 5.06e-08, 2.63, 0.55, 1e-08, 0
490622401, 2.16, 1.15e-07, 8.6e-08, 5.23, 4.1, 1e-08, 102
491400001, 1.0, 4.79e-08, 6.36e-07, 6.98, 5.14, 1e-08, 102
492696001, 9.64, 1.68e-07, 6.7e-08, 4.47, 2.17, 1e-08, 102
493473601, 2.82, 8.42e-08, 7.16e-08, 2.8, 0.73, 1e-08, 0
494251201, 2.94, 7.8e-08, 5.11e-08, 4.09, 3.74, 1e-08, 102
494769601, 1.8, 2.98e-08, 3.29e-08, 2.17, 0.62, 1e-08, 0
496584001, 1.31, 4.08e-08, 1.55e-07, 6.92, 1.47, 1e-08, 1
496843201, 6.57, 4.92e-08, 4.73e-08, 1.83, 0.53, 1e-08, 0
497880001, 4.93, 1.59e-07, 8.61e-08, 3.69, 2.99, 1e-08, 102
499435201, 2.68, 1.93e-07, 1.42e-07, 4.45, 4, 1e-08, 102
499953601, 2.97, 6e-08, 1.4e-07, 2.31, 2.08, 1e-08, 0
507211201, 2.36, 4.3e-08, 5.15e-08, 2.39, 0.82, 1e-08, 0
508507201, 3.77, 7.66e-08, 6.11e-08, 2.88, 1.77, 1e-08, 0
511876801, 1.15, 5.86e-08, 6.15e-08, 2.96, 1.58, 1e-08, 0
516283201, 10.31, 1.72e-07, 9e-08, 2.94, 1.25, 1e-08, 0
516542401, 1.39, 7.54e-09, 1.32e-08, 1.7, 0.81, 1e-08, 0
517838401, 2.89, 2.56e-08, 2.42e-08, 1.99, 0.57, 1e-08, 0
518616001, 2.0, 5.5e-08, 4.92e-08, 2.67, 1.38, 1e-08, 0
519652801, 2.24, 6.69e-08, 5.9e-08, 3.14, 1.18, 1e-08, 0
519912001, 1.21, 4.54e-08, 5.62e-07, 6.96, 4.79, 1e-08, 102
520689601, 3.03, 3.12e-08, 3.72e-08, 1.94, 0.6, 1e-08, 0
520948801, 5.15, 1.05e-07, 1.42e-07, 7.07, 0.27, 1e-08, 0
521985601, 8.09, 4.33e-08, 3.45e-08, 1.82, 0.41, 1e-08, 0
522763201, 1.48, 5.82e-08, 5.68e-08, 2.99, 0.95, 1e-08, 0
523281601, 2.29, 6.48e-08, 5.21e-08, 3.41, 4.63, 1e-08, 102
524059201, 1.89, 6.35e-08, 5.15e-08, 3.32, 4.81, 1e-08, 102
524318401, 2.94, 6.76e-08, 5.14e-08, 2.38, 0.57, 1e-08, 0
525614401, 6.87, 1.15e-07, 6.83e-08, 2.81, 0.54, 1e-08, 0
525873601, 4.98, 2.82e-08, 2.82e-08, 1.91, 0.5, 1e-08, 0
527169601, 1.69, 1.4e-07, 1.5e-07, 3.0, 4.28, 1e-08, 0
527947201, 1.3, 5.89e-08, 5.53e-08, 6.63, 5.11, 1e-08, 102
529502401, 9.48, 1.24e-08, 1.39e-08, 1.38, 0.54, 1e-08, 0
530539201, 9.85, 1.7e-07, 6.7e-08, 6.69, 2.18, 1e-08, 102
531576001, 3.07, 6.89e-08, 5.52e-08, 2.87, 0.78, 1e-08, 0
531835201, 7.32, 7.11e-08, 4.79e-08, 2.37, 0.5, 1e-08, 0
532094401, 1.27, 9.75e-09, 1.67e-08, 1.77, 0.83, 1e-08, 0
533131201, 12.44, 7.92e-08, 4.89e-08, 2.18, 0.43, 1e-08, 0
533390401, 8.29, 6.68e-08, 4.6e-08, 2.17, 0.43, 1e-08, 0
534168001, 2.01, 1.02e-07, 7.79e-08, 4.95, 4.15, 1e-08, 102
534945601, 3.02, 1.22e-08, 1.44e-08, 1.41, 0.53, 1e-08, 0
535464001, 3.22, 6.99e-09, 1.12e-08, 1.46, 0.75, 1e-08, 0
536760001, 12.56, 1.14e-08, 2.07e-08, 1.37, 0.73, 1e-08, 0
538056001, 1.09, 4.8e-08, 5.22e-08, 3.03, 1.93, 1e-08, 0
540129601, 2.34, 5.57e-08, 4.61e-08, 2.39, 0.67, 1e-08, 0
540388801, 2.68, 6.68e-08, 5.42e-08, 2.77, 1.22, 1e-08, 0
541166401, 1.12, 2.09e-08, 2.62e-08, 2.2, 0.84, 1e-08, 0
541425601, 2.73, 6.84e-08, 8.44e-08, 2.98, 4.76, 1e-08, 102
541944001, 1.35, 6.24e-08, 6.07e-08, 3.88, 5.19, 1e-08, 102
542462401, 1.85, 1.43e-08, 1.94e-08, 1.85, 0.66, 1e-08, 0
546868801, 1.26, 8.79e-09, 1.44e-08, 1.92, 0.8, 1e-08, 0
548683201, 6.19, 3.45e-08, 2.55e-08, 1.82, 0.37, 1e-08, 0
549201601, 7.09, 3.22e-08, 3.22e-08, 2.04, 0.5, 1e-08, 0
550238401, 1.1, 4.6e-08, 6.42e-07, 6.97, 5.4, 1e-08, 102
551275201, 7.14, 4.31e-08, 2.91e-08, 2.3, 0.47, 1e-08, 0
551534401, 5.52, 4.11e-08, 2.7e-08, 2.06, 0.38, 1e-08, 0
552571201, 1.9, 2.39e-08, 3.11e-08, 1.94, 0.6, 1e-08, 0
553348801, 1.76, 5.52e-09, 9.07e-09, 1.46, 0.66, 1e-08, 0
553867201, 9.03, 7.21e-09, 8.08e-09, 1.34, 0.51, 1e-08, 0
554126401, 1.78, 3.12e-09, 5.15e-09, 1.44, 0.76, 1e-08, 0
554385601, 1.15, 1.05e-07, 1.61e-07, 1.91, 1, 1e-08, 0
555163201, 8.18, 7.09e-08, 3.5e-08, 2.62, 0.41, 1e-08, 0
555422401, 7.79, 2.89e-08, 2.9e-08, 2.04, 0.51, 1e-08, 0
555681601, 7.04, 2.02e-08, 3.07e-08, 1.95, 0.74, 1e-08, 0
556718401, 2.34, 1.03e-07, 7.7e-08, 4.27, 4.39, 1e-08, 102
559051201, 2.59, 2.36e-08, 2.5e-08, 2.34, 0.69, 1e-08, 0
559310401, 4.77, 4.5e-08, 3.2e-08, 2.43, 0.58, 1e-08, 0
559569601, 3.13, 3.27e-08, 3.32e-08, 2.15, 0.67, 1e-08, 0
559828801, 1.04, 1.22e-08, 1.96e-08, 2.23, 0.83, 1e-08, 0
560088001, 3.12, 5.06e-08, 3.1e-08, 4.11, 3.57, 1e-08, 102
560347201, 5.69, 9.97e-09, 1.47e-08, 1.72, 0.65, 1e-08, 0
560606401, 1.5, 6.92e-08, 7.11e-08, 2.74, 1.3, 1e-08, 0
561902401, 1.02, 6.9e-08, 9.49e-08, 2.24, 0.78, 1e-08, 0
562420801, 1.93, 5.4e-08, 4.14e-08, 3.72, 4.53, 1e-08, 102
563198401, 4.8, 6.39e-08, 6.32e-08, 2.21, 0.64, 1e-08, 0
563457601, 15.5, 3.08e-07, 1.13e-07, 3.92, 1.87, 1e-08, 102
