timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
440078401, 0.0, 2.79e-07, 1e-08, 102
440337601, 0.0, 2.54e-07, 1e-08, 102
440596801, 0.0, 2.55e-07, 1e-08, 102
441115201, 0.0, 3.59e-07, 1e-08, 102
441374401, 0.0, 2.51e-07, 1e-08, 102
441633601, 0.8, 3.19e-07, 1e-08, 0
441892801, 0.0, 2.7e-07, 1e-08, 102
442929601, 0.64, 5.03e-07, 1e-08, 0
443188801, 0.0, 3.55e-07, 1e-08, 102
443707201, 0.68, 4.07e-07, 1e-08, 0
443966401, 0.0, 2.28e-07, 1e-08, 102
444225601, 0.0, 2.44e-07, 1e-08, 102
444484801, 0.0, 2.9e-07, 1e-08, 0
445003201, 0.0, 2.44e-07, 1e-08, 102
445262401, 0.0, 2.6e-07, 1e-08, 102
445521601, 0.0, 2.12e-07, 1e-08, 102
445780801, 0.0, 2.06e-07, 1e-08, 102
446040001, 0.0, 2.5e-07, 1e-08, 102
446299201, 0.0, 1.97e-07, 1e-08, 102
446558401, 0.0, 2.46e-07, 1e-08, 0
447076801, 0.0, 1.52e-07, 1e-08, 102
447336001, 0.96, 4.4e-07, 1e-08, 0
447595201, 0.0, 2.54e-07, 1e-08, 102
447854401, 0.0, 4.1e-07, 1e-08, 102
448113601, 0.0, 4.08e-07, 1e-08, 0
448632001, 0.0, 2.92e-07, 1e-08, 102
448891201, 0.0, 2.82e-07, 1e-08, 102
449150401, 0.0, 2.38e-07, 1e-08, 102
449409601, 0.0, 1.96e-07, 1e-08, 102
449668801, 0.27, 3.48e-07, 1e-08, 0
450187201, 0.0, 1.88e-07, 1e-08, 102
450446401, 0.53, 3.04e-07, 1e-08, 0
450705601, 0.0, 2.5e-07, 1e-08, 102
450964801, 0.0, 2.13e-07, 1e-08, 102
451483201, 0.0, 2.63e-07, 1e-08, 102
451742401, 0.22, 3.78e-07, 1e-08, 102
452260801, 0.85, 4.62e-07, 1e-08, 102
452520001, 0.0, 3.48e-07, 1e-08, 102
452779201, 0.0, 3.17e-07, 1e-08, 102
453038401, 0.0, 3.08e-07, 1e-08, 102
453297601, 0.0, 3.58e-07, 1e-08, 102
453556801, 0.35, 4.18e-07, 1e-08, 0
453816001, 0.0, 2.53e-07, 1e-08, 102
454075201, 0.0, 2.23e-07, 1e-08, 102
454334401, 0.0, 2.63e-07, 1e-08, 102
454593601, 0.0, 2.24e-07, 1e-08, 102
454852801, 0.0, 1.55e-07, 1e-08, 102
455112001, 0.0, 2.78e-07, 1e-08, 102
455371201, 0.0, 2.26e-07, 1e-08, 102
455630401, 0.0, 3.05e-07, 1e-08, 102
455889601, 0.0, 1.57e-07, 1e-08, 102
456667201, 0.2, 4.86e-07, 1e-08, 0
456926401, 0.0, 2.62e-07, 1e-08, 102
457185601, 0.0, 4.13e-07, 1e-08, 102
457704001, 0.0, 2.22e-07, 1e-08, 102
457963201, 0.0, 3.47e-07, 1e-08, 102
458481601, 0.0, 2.85e-07, 1e-08, 102
459000001, 0.55, 3.49e-07, 1e-08, 0
459259201, 0.0, 2e-07, 1e-08, 102
459518401, 0.0, 2.67e-07, 1e-08, 102
459777601, 0.0, 1.59e-07, 1e-08, 0
460296001, 0.0, 2.83e-07, 1e-08, 102
460555201, 0.0, 1.46e-07, 1e-08, 102
460814401, 0.0, 3.43e-07, 1e-08, 102
461332801, 0.0, 3.1e-07, 1e-08, 102
461592001, 0.12, 5.29e-07, 1e-08, 0
461851201, 0.0, 3.53e-07, 1e-08, 102
462628801, 0.0, 3.32e-07, 1e-08, 102
462888001, 0.0, 2.27e-07, 1e-08, 102
463406401, 0.12, 3.05e-07, 1e-08, 0
464443201, 0.0, 3.18e-07, 1e-08, 0
464702401, 0.0, 2.87e-07, 1e-08, 102
464961601, 0.1, 3.36e-07, 1e-08, 0
465480001, 0.75, 4.89e-07, 1e-08, 0
465739201, 0.0, 2.08e-07, 1e-08, 102
465998401, 0.0, 3.08e-07, 1e-08, 102
466257601, 0.0, 3.75e-07, 1e-08, 102
466516801, 0.0, 4.26e-07, 1e-08, 102
467035201, 0.0, 2.67e-07, 1e-08, 102
467294401, 0.0, 2.51e-07, 1e-08, 102
467553601, 0.0, 3.12e-07, 1e-08, 102
467812801, 0.0, 2.24e-07, 1e-08, 102
468072001, 0.0, 2.29e-07, 1e-08, 102
468331201, 0.0, 2.73e-07, 1e-08, 102
468590401, 0.0, 2.42e-07, 1e-08, 102
469886401, 0.0, 1.54e-07, 1e-08, 102
470145601, 0.32, 4.73e-07, 1e-08, 102
470404801, 0.0, 2.37e-07, 1e-08, 102
471182401, 0.0, 2.33e-07, 1e-08, 102
471441601, 0.0, 1.71e-07, 1e-08, 102
471700801, 0.0, 2.31e-07, 1e-08, 102
471960001, 0.17, 3.11e-07, 1e-08, 0
472219201, 0.0, 2.71e-07, 1e-08, 102
472478401, 0.12, 2.2e-07, 1e-08, 0
472737601, 0.62, 3.24e-07, 1e-08, 0
473256001, 0.0, 2.32e-07, 1e-08, 102
473774401, 0.0, 2.71e-07, 1e-08, 102
474033601, 0.0, 3.85e-07, 1e-08, 102
474811201, 0.0, 2.51e-07, 1e-08, 102
475329601, 0.0, 2.84e-07, 1e-08, 0
475588801, 0.04, 4.58e-07, 1e-08, 0
475848001, 0.72, 6.03e-07, 1e-08, 0
476107201, 0.0, 1.8e-07, 1e-08, 102
476366401, 0.3, 4.25e-07, 1e-08, 0
477144001, 0.0, 1.87e-07, 1e-08, 102
477403201, 0.26, 3.06e-07, 1e-08, 0
477662401, 0.0, 1.86e-07, 1e-08, 102
478180801, 0.0, 2.07e-07, 1e-08, 102
478440001, 0.0, 2.05e-07, 1e-08, 102
478699201, 0.0, 1.78e-07, 1e-08, 102
478958401, 0.24, 3.66e-07, 1e-08, 0
479217601, 0.0, 2.75e-07, 1e-08, 102
479736001, 0.96, 5.18e-07, 1e-08, 0
479995201, 0.87, 4.03e-07, 1e-08, 0
480254401, 0.03, 4.7e-07, 1e-08, 0
480513601, 0.0, 2.92e-07, 1e-08, 102
480772801, 0.81, 5.34e-07, 1e-08, 0
481032001, 0.0, 2.5e-07, 1e-08, 102
481291201, 0.0, 2.71e-07, 1e-08, 102
481550401, 0.0, 2.74e-07, 1e-08, 102
481809601, 0.0, 1.91e-07, 1e-08, 102
482068801, 0.0, 2.63e-07, 1e-08, 102
482328001, 0.0, 2.66e-07, 1e-08, 102
482587201, 0.0, 2.58e-07, 1e-08, 102
482846401, 0.55, 3.33e-07, 1e-08, 0
483105601, 0.0, 1.44e-07, 1e-08, 102
483364801, 0.6, 3.63e-07, 1e-08, 0
483624001, 0.0, 3.23e-07, 1e-08, 102
483883201, 0.0, 2.25e-07, 1e-08, 102
484142401, 0.15, 4.58e-07, 1e-08, 0
484401601, 0.0, 3.03e-07, 1e-08, 102
484660801, 0.0, 3.65e-07, 1e-08, 102
484920001, 0.0, 3.26e-07, 1e-08, 102
485438401, 0.37, 3.84e-07, 1e-08, 0
485697601, 0.0, 3.38e-07, 1e-08, 102
485956801, 0.0, 1.82e-07, 1e-08, 102
486734401, 0.0, 2e-07, 1e-08, 102
486993601, 0.0, 2.37e-07, 1e-08, 102
487771201, 0.0, 1.82e-07, 1e-08, 102
488030401, 0.0, 3.05e-07, 1e-08, 0
488808001, 0.0, 4.48e-07, 1e-08, 0
489585601, 0.0, 3.51e-07, 1e-08, 102
489844801, 0.0, 2.71e-07, 1e-08, 102
490363201, 0.0, 3.19e-07, 1e-08, 102
490622401, 0.0, 2.79e-07, 1e-08, 102
491400001, 0.0, 2.54e-07, 1e-08, 102
491659201, 0.78, 3.52e-07, 1e-08, 0
491918401, 0.0, 1.66e-07, 1e-08, 102
492177601, 0.0, 1.28e-07, 1e-08, 102
492436801, 0.0, 1.82e-07, 1e-08, 102
492696001, 0.0, 2.22e-07, 1e-08, 102
493214401, 0.0, 3.29e-07, 1e-08, 102
493473601, 0.0, 2.96e-07, 1e-08, 102
493732801, 0.66, 4.84e-07, 1e-08, 0
493992001, 0.0, 2.05e-07, 1e-08, 102
494251201, 0.0, 3.19e-07, 1e-08, 102
494510401, 0.0, 2.91e-07, 1e-08, 102
494769601, 0.0, 3.74e-07, 1e-08, 102
495288001, 0.07, 3.4e-07, 1e-08, 0
495547201, 0.0, 2.59e-07, 1e-08, 102
495806401, 0.0, 2.06e-07, 1e-08, 102
496065601, 0.0, 1.97e-07, 1e-08, 102
496324801, 0.0, 2.3e-07, 1e-08, 102
496584001, 0.05, 2.9e-07, 1e-08, 102
496843201, 0.0, 3.91e-07, 1e-08, 102
497102401, 0.16, 3.91e-07, 1e-08, 0
497361601, 0.0, 5.15e-07, 1e-08, 102
498139201, 0.0, 6.32e-07, 1e-08, 102
498398401, 0.04, 5.89e-07, 1e-08, 0
498657601, 0.0, 4.56e-07, 1e-08, 102
498916801, 0.0, 3.89e-07, 1e-08, 102
499176001, 0.0, 2.34e-07, 1e-08, 102
499435201, 0.0, 3.07e-07, 1e-08, 102
499694401, 0.0, 2.33e-07, 1e-08, 102
500212801, 0.01, 2.78e-07, 1e-08, 0
500472001, 0.0, 1.45e-07, 1e-08, 102
500731201, 0.0, 2.8e-07, 1e-08, 102
500990401, 0.0, 2.84e-07, 1e-08, 102
501768001, 0.0, 2.39e-07, 1e-08, 102
502286401, 0.51, 4.86e-07, 1e-08, 0
502545601, 0.7, 4.15e-07, 1e-08, 102
502804801, 0.0, 3.31e-07, 1e-08, 102
503064001, 0.0, 1.94e-07, 1e-08, 102
503841601, 0.0, 3.61e-07, 1e-08, 102
504100801, 0.0, 2.37e-07, 1e-08, 102
504619201, 0.0, 2.81e-07, 1e-08, 102
504878401, 0.0, 4.05e-07, 1e-08, 102
505137601, 0.0, 2.76e-07, 1e-08, 102
505396801, 0.25, 3.09e-07, 1e-08, 0
506174401, 0.0, 2.84e-07, 1e-08, 102
506692801, 0.0, 3.22e-07, 1e-08, 102
507211201, 0.0, 3.03e-07, 1e-08, 102
507729601, 0.0, 3.65e-07, 1e-08, 102
507988801, 0.0, 2.77e-07, 1e-08, 102
508248001, 0.0, 2.19e-07, 1e-08, 0
508766401, 0.0, 2.53e-07, 1e-08, 102
509025601, 0.0, 1.86e-07, 1e-08, 102
509284801, 0.0, 1.58e-07, 1e-08, 102
509544001, 0.0, 2.65e-07, 1e-08, 102
509803201, 0.28, 3.63e-07, 1e-08, 0
510062401, 0.0, 1.61e-07, 1e-08, 102
510321601, 0.0, 1.86e-07, 1e-08, 102
510580801, 0.17, 3.59e-07, 1e-08, 0
510840001, 0.0, 2.14e-07, 1e-08, 102
511099201, 0.0, 2.81e-07, 1e-08, 102
511358401, 0.31, 3.94e-07, 1e-08, 0
511617601, 0.0, 2.16e-07, 1e-08, 102
511876801, 0.0, 2.7e-07, 1e-08, 102
512136001, 0.0, 2.55e-07, 1e-08, 102
512654401, 0.0, 2.84e-07, 1e-08, 102
512913601, 0.0, 2.17e-07, 1e-08, 102
513432001, 0.0, 2.44e-07, 1e-08, 102
513691201, 0.0, 2.87e-07, 1e-08, 102
514209601, 0.0, 1.98e-07, 1e-08, 102
514468801, 0.0, 1.95e-07, 1e-08, 102
514728001, 0.36, 3.18e-07, 1e-08, 0
514987201, 0.0, 2.23e-07, 1e-08, 102
515505601, 0.0, 1.55e-07, 1e-08, 102
515764801, 0.0, 3.15e-07, 1e-08, 102
516283201, 0.57, 5.08e-07, 1e-08, 0
516542401, 0.0, 2.42e-07, 1e-08, 102
516801601, 0.0, 3.45e-07, 1e-08, 102
517060801, 0.0, 2.61e-07, 1e-08, 102
517320001, 0.0, 2.31e-07, 1e-08, 102
517579201, 0.38, 3.62e-07, 1e-08, 0
517838401, 0.73, 3.37e-07, 1e-08, 0
518097601, 0.0, 1.64e-07, 1e-08, 102
518356801, 0.0, 1.49e-07, 1e-08, 102
518616001, 0.0, 2.05e-07, 1e-08, 102
518875201, 0.0, 1.82e-07, 1e-08, 102
519134401, 0.0, 1.94e-07, 1e-08, 102
519393601, 0.67, 3.6e-07, 1e-08, 0
519652801, 0.0, 2.88e-07, 1e-08, 102
519912001, 0.32, 2.89e-07, 1e-08, 0
520171201, 0.34, 4.17e-07, 1e-08, 0
520430401, 0.93, 5.38e-07, 1e-08, 0
520948801, 0.0, 3.87e-07, 1e-08, 102
521467201, 0.0, 2.52e-07, 1e-08, 102
521985601, 0.0, 2.67e-07, 1e-08, 102
522244801, 0.44, 4.28e-07, 1e-08, 0
522504001, 0.0, 2.4e-07, 1e-08, 102
523281601, 0.0, 2.09e-07, 1e-08, 102
523540801, 0.0, 1.9e-07, 1e-08, 102
524318401, 0.87, 3.68e-07, 1e-08, 0
524577601, 0.45, 2.39e-07, 1e-08, 0
524836801, 0.76, 3.89e-07, 1e-08, 0
525355201, 0.44, 3.74e-07, 1e-08, 0
526132801, 0.0, 1.82e-07, 1e-08, 102
526392001, 0.0, 3.27e-07, 1e-08, 102
526651201, 0.0, 2.89e-07, 1e-08, 102
527169601, 0.0, 1.91e-07, 1e-08, 102
527428801, 0.02, 3.33e-07, 1e-08, 0
527688001, 0.01, 2.8e-07, 1e-08, 0
527947201, 0.11, 3.09e-07, 1e-08, 0
528206401, 0.15, 2.77e-07, 1e-08, 0
528724801, 0.22, 2.8e-07, 1e-08, 0
528984001, 0.38, 3.81e-07, 1e-08, 0
529243201, 0.0, 3.26e-07, 1e-08, 102
529761601, 0.22, 4.64e-07, 1e-08, 0
530280001, 0.0, 3.87e-07, 1e-08, 102
530539201, 0.0, 3.25e-07, 1e-08, 102
531057601, 0.0, 2.36e-07, 1e-08, 102
531316801, 0.0, 3.08e-07, 1e-08, 102
531576001, 0.0, 2.46e-07, 1e-08, 102
531835201, 0.0, 2.43e-07, 1e-08, 102
532094401, 0.08, 3.44e-07, 1e-08, 0
532353601, 0.08, 2.87e-07, 1e-08, 0
532612801, 0.0, 2.07e-07, 1e-08, 102
532872001, 0.1, 2.92e-07, 1e-08, 0
533131201, 0.0, 2.84e-07, 1e-08, 102
533390401, 0.0, 1.86e-07, 1e-08, 102
533649601, 0.21, 2.99e-07, 1e-08, 0
534427201, 0.23, 4.13e-07, 1e-08, 0
534686401, 0.0, 4.26e-07, 1e-08, 102
534945601, 0.0, 2.73e-07, 1e-08, 102
535204801, 0.0, 4.79e-07, 1e-08, 102
535464001, 0.59, 3.27e-07, 1e-08, 0
535982401, 0.0, 2.81e-07, 1e-08, 102
536241601, 0.0, 2.52e-07, 1e-08, 102
536500801, 0.0, 2.12e-07, 1e-08, 102
536760001, 0.0, 2.66e-07, 1e-08, 102
537278401, 0.0, 2.56e-07, 1e-08, 102
538056001, 0.79, 2.04e-07, 1e-08, 0
538315201, 0.0, 2.25e-07, 1e-08, 102
538574401, 0.0, 2.4e-07, 1e-08, 102
538833601, 0.0, 3.18e-07, 1e-08, 102
539092801, 0.0, 2.05e-07, 1e-08, 102
539352001, 0.19, 2.83e-07, 1e-08, 0
539611201, 0.0, 2.2e-07, 1e-08, 102
539870401, 0.0, 2.64e-07, 1e-08, 102
540129601, 0.0, 2.31e-07, 1e-08, 102
540388801, 0.0, 2.98e-07, 1e-08, 102
540648001, 0.0, 2.33e-07, 1e-08, 102
540907201, 0.01, 2.81e-07, 1e-08, 0
541684801, 0.0, 2.43e-07, 1e-08, 102
541944001, 0.92, 3.05e-07, 1e-08, 0
542203201, 0.0, 1.93e-07, 1e-08, 102
542462401, 0.36, 2.88e-07, 1e-08, 0
542721601, 0.0, 3.63e-07, 1e-08, 102
542980801, 0.0, 1.69e-05, 1e-08, 102
544536001, 0.0, 2.51e-07, 1e-08, 102
544795201, 0.01, 2.96e-07, 1e-08, 0
545054401, 0.0, 2.26e-07, 1e-08, 102
545313601, 0.34, 2.72e-07, 1e-08, 0
545572801, 0.0, 1.26e-07, 1e-08, 102
545832001, 0.0, 1.49e-07, 1e-08, 102
546091201, 0.0, 1.01e-07, 1e-08, 102
546350401, 0.0, 8.94e-08, 1e-08, 102
547646401, 0.0, -1.0, 1e-08, 101
548164801, 0.0, 2.72e-07, 1e-08, 102
548424001, 0.0, 1.64e-07, 1e-08, 102
548683201, 0.36, 3.92e-07, 1e-08, 0
548942401, 0.0, 2.48e-07, 1e-08, 0
549201601, 0.0, 1.42e-07, 1e-08, 102
549720001, 0.04, 2.59e-07, 1e-08, 0
549979201, 0.0, 1.56e-07, 1e-08, 102
550238401, 0.66, 2.8e-07, 1e-08, 0
550497601, 0.38, 2.02e-07, 1e-08, 0
550756801, 0.0, 1.27e-07, 1e-08, 102
551793601, 0.0, 1.92e-07, 1e-08, 102
552052801, 0.8, 2.7e-07, 1e-08, 0
552312001, 0.32, 2.93e-07, 1e-08, 0
553089601, 0.37, 3.14e-07, 1e-08, 0
553348801, 0.28, 3.11e-07, 1e-08, 0
553608001, 0.04, 3.08e-07, 1e-08, 0
553867201, 0.0, 1.68e-07, 1e-08, 102
554126401, 0.26, 2.94e-07, 1e-08, 0
554385601, 0.24, 2.47e-07, 1e-08, 0
554644801, 0.8, 1.82e-07, 1e-08, 0
554904001, 0.0, 3.74e-07, 1e-08, 102
556459201, 0.0, 1.43e-07, 1e-08, 102
556718401, 0.0, 1.04e-07, 1e-08, 102
556977601, 0.0, 2.12e-07, 1e-08, 102
557236801, 0.0, 2.05e-07, 1e-08, 102
557496001, 0.0, 2.17e-07, 1e-08, 0
557755201, 0.0, 2.26e-07, 1e-08, 102
558014401, 0.0, 1.76e-07, 1e-08, 102
558273601, 0.0, 1.39e-07, 1e-08, 102
558532801, 0.31, 5.01e-07, 1e-08, 0
558792001, 0.0, -1.0, 1e-08, 101
560865601, 0.48, 2.59e-07, 1e-08, 0
562161601, 0.01, 4.74e-07, 1e-08, 0
562420801, 0.0, 9.03e-07, 1e-08, 102
562939201, 0.0, 2.05e-07, 1e-08, 102
563198401, 0.0, 2.27e-07, 1e-08, 102
563457601, 0.22, 2.38e-07, 1e-08, 0
563716801, 0.0, 2.17e-07, 1e-08, 102
563976001, 0.16, 2.23e-07, 1e-08, 0
564235201, 0.73, 4.9e-07, 1e-08, 0
565272001, 0.0, 2.16e-07, 1e-08, 102
565531201, 0.73, 2.59e-07, 1e-08, 0
565790401, 0.0, 2.49e-07, 1e-08, 102
566049601, 0.0, 5.54e-07, 1e-08, 102
566308801, 0.0, 2.25e-06, 1e-08, 102
566568001, 0.78, 4.02e-07, 1e-08, 0
566827201, 0.0, 1.75e-07, 1e-08, 102
567086401, 0.32, 2.75e-07, 1e-08, 0
567345601, 0.0, 1.71e-07, 1e-08, 102
567604801, 0.43, 3.34e-07, 1e-08, 0
567864001, 0.0, 1.35e-07, 1e-08, 102
568123201, 0.0, 2.18e-07, 1e-08, 102
568641601, 0.09, 2.51e-07, 1e-08, 0
568900801, 0.0, 1.76e-07, 1e-08, 102
569678401, 0.34, 3.48e-07, 1e-08, 0
571233601, 0.0, 3.13e-07, 1e-08, 102
571492801, 0.0, 1.77e-07, 1e-08, 102
571752001, 0.4, 2.45e-07, 1e-08, 0
572011201, 0.0, 2.35e-07, 1e-08, 102
572270401, 0.0, 2.08e-07, 1e-08, 102
572788801, 0.89, 3.15e-07, 1e-08, 0
573048001, 0.0, 2.25e-07, 1e-08, 102
573566401, 0.0, 2.46e-07, 1e-08, 102
573825601, 0.0, 2.35e-07, 1e-08, 102
574084801, 0.0, 2.49e-07, 1e-08, 102
574344001, 0.13, 3.04e-07, 1e-08, 0
574603201, 0.22, 3.07e-07, 1e-08, 0
574862401, 0.04, 3.25e-07, 1e-08, 102
575121601, 0.04, 3.55e-07, 1e-08, 0
575380801, 0.05, 4.46e-07, 1e-08, 0
575640001, 0.0, 3.84e-07, 1e-08, 102
575899201, 0.0, 3.49e-07, 1e-08, 102
576158401, 0.16, 4.89e-07, 1e-08, 0
576417601, 0.0, 4.08e-07, 1e-08, 102
576676801, 0.0, 2.96e-07, 1e-08, 102
576936001, 0.0, 3.27e-07, 1e-08, 102
577713601, 0.0, 2.09e-07, 1e-08, 102
577972801, 0.0, 2.4e-07, 1e-08, 102
578232001, 0.0, 2.05e-07, 1e-08, 102
578491201, 0.0, 1.4e-07, 1e-08, 102
579009601, 0.0, 2.15e-07, 1e-08, 102
579268801, 0.0, 1.7e-07, 1e-08, 102
579787201, 0.43, 4.64e-07, 1e-08, 0
580046401, 0.0, 2.06e-07, 1e-08, 102
580305601, 0.0, 4.53e-07, 1e-08, 102
581601601, 0.0, 1.4e-07, 1e-08, 102
582120001, 0.56, 2.76e-07, 1e-08, 0
582379201, 0.0, 1.72e-07, 1e-08, 102
582638401, 0.0, 1.78e-07, 1e-08, 102
582897601, 0.09, 2.96e-07, 1e-08, 0
583156801, 0.0, 2.19e-07, 1e-08, 0
584712001, 0.06, 2.96e-07, 1e-08, 0
584971201, 0.0, 3.12e-07, 1e-08, 102
586008001, 0.0, 1.97e-07, 1e-08, 102
587044801, 0.0, 2.31e-07, 1e-08, 102
587304001, 0.0, 2.32e-07, 1e-08, 102
587563201, 0.0, 1.91e-07, 1e-08, 102
587822401, 0.0, 1.47e-07, 1e-08, 102
588081601, 0.59, 3.05e-07, 1e-08, 0
588340801, 0.0, 2.33e-07, 1e-08, 102
588600001, 0.0, 2.96e-07, 1e-08, 102
588859201, 0.0, 1.72e-07, 1e-08, 102
589118401, 0.0, 2.64e-07, 1e-08, 102
589377601, 0.0, 1.52e-07, 1e-08, 102
589896001, 0.0, 2.22e-07, 1e-08, 102
590155201, 0.0, 2.93e-07, 1e-08, 102
590414401, 0.0, 2.37e-07, 1e-08, 102
590673601, 0.0, 2.31e-07, 1e-08, 102
590932801, 0.0, 2.56e-07, 1e-08, 102
591192001, 0.0, 2.27e-07, 1e-08, 102
591710401, 0.0, 2.73e-07, 1e-08, 102
591969601, 0.06, 3.14e-07, 1e-08, 0
593524801, 0.22, 4.72e-07, 1e-08, 0
594043201, 0.9, 5.41e-07, 1e-08, 0
594302401, 0.0, 4.34e-07, 1e-08, 102
594561601, 0.55, 5.05e-07, 1e-08, 0
594820801, 0.0, 2.57e-07, 1e-08, 0
595598401, 0.0, 2.33e-07, 1e-08, 102
595857601, 0.0, 1.26e-07, 1e-08, 102
596116801, 0.0, 1.95e-07, 1e-08, 102
596635201, 0.0, 2.73e-07, 1e-08, 102
597153601, 0.77, 2.93e-07, 1e-08, 0
597672001, 0.0, 2.59e-07, 1e-08, 102
597931201, 0.12, 3.75e-07, 1e-08, 0
598708801, 0.25, 3.59e-07, 1e-08, 0
599227201, 0.33, 3.53e-07, 1e-08, 0
599486401, 0.0, 1.31e-07, 1e-08, 102
600004801, 0.13, 2.66e-07, 1e-08, 102
600264001, 0.0, 2.04e-07, 1e-08, 102
600523201, 0.82, 3.9e-07, 1e-08, 0
600782401, 0.0, 2.24e-07, 1e-08, 102
601041601, 0.3, 2.86e-07, 1e-08, 0
601300801, 0.0, 2.37e-07, 1e-08, 102
601560001, 0.0, 3.25e-07, 1e-08, 102
601819201, 0.05, 3.16e-07, 1e-08, 0
602596801, 0.2, 2.72e-07, 1e-08, 0
602856001, 0.0, 2.22e-07, 1e-08, 102
603633601, 0.0, 2.55e-07, 1e-08, 102
603892801, 0.0, 2.82e-07, 1e-08, 102
604152001, 0.0, 2.27e-07, 1e-08, 102
604411201, 0.0, 2.41e-07, 1e-08, 102
604670401, 0.0, 2.73e-07, 1e-08, 102
604929601, 0.0, 2.07e-07, 1e-08, 102
605188801, 0.0, 2.39e-07, 1e-08, 102
605448001, 0.0, 2.21e-07, 1e-08, 102
605707201, 0.52, 2.74e-07, 1e-08, 0
605966401, 0.0, 1.63e-07, 1e-08, 102
606225601, 0.0, 1.93e-07, 1e-08, 102
606744001, 0.0, 2.99e-07, 1e-08, 102
607003201, 0.0, 2.81e-07, 1e-08, 102
607521601, 0.0, 4.26e-07, 1e-08, 102
607780801, 0.0, 4.67e-07, 1e-08, 102
608040001, 0.0, 3.57e-07, 1e-08, 0
608558401, 0.1, 4.21e-07, 1e-08, 0
609076801, 0.0, 2.14e-07, 1e-08, 0
609336001, 0.0, 2.03e-07, 1e-08, 102
609595201, 0.0, 2.14e-07, 1e-08, 102
609854401, 0.48, 2.83e-07, 1e-08, 0
610113601, 0.11, 2.67e-07, 1e-08, 0
610372801, 0.41, 2.72e-07, 1e-08, 0
610632001, 0.66, 3.61e-07, 1e-08, 0
610891201, 0.0, 1.21e-07, 1e-08, 102
611409601, 0.0, 1.57e-07, 1e-08, 102
611668801, 0.0, 2.47e-07, 1e-08, 102
611928001, 0.0, 2.75e-07, 1e-08, 102
612187201, 0.0, 3.04e-07, 1e-08, 102
612446401, 0.0, 2.15e-07, 1e-08, 102
612705601, 0.92, 4.29e-07, 1e-08, 0
612964801, 0.0, 1.62e-07, 1e-08, 102
613224001, 0.0, 1.85e-07, 1e-08, 102
613483201, 0.0, 1.35e-07, 1e-08, 102
613742401, 0.0, 2e-07, 1e-08, 102
614260801, 0.53, 3.18e-07, 1e-08, 0
614520001, 0.0, 2.45e-07, 1e-08, 102
614779201, 0.0, 2.1e-07, 1e-08, 102
615038401, 0.04, 2.83e-07, 1e-08, 0
615297601, 0.0, 2.08e-07, 1e-08, 102
615556801, 0.53, 3.67e-07, 1e-08, 0
615816001, 0.11, 3.59e-07, 1e-08, 0
616075201, 0.33, 4e-07, 1e-08, 0
616334401, 0.0, 1.77e-07, 1e-08, 102
617112001, 0.0, 1.99e-07, 1e-08, 102
617371201, 0.21, 2.87e-07, 1e-08, 0
617630401, 0.0, 2.32e-07, 1e-08, 102
617889601, 0.0, 1.35e-07, 1e-08, 102
618408001, 0.1, 3.34e-07, 1e-08, 0
619185601, 0.0, 2.19e-07, 1e-08, 102
619444801, 0.0, 1.51e-07, 1e-08, 102
619963201, 0.0, 2.18e-07, 1e-08, 102
620222401, 0.11, 3.5e-07, 1e-08, 0
620481601, 0.0, 2.58e-07, 1e-08, 102
620740801, 0.0, 1.7e-07, 1e-08, 102
621518401, 0.0, 2.12e-07, 1e-08, 102
621777601, 0.0, 2.87e-07, 1e-08, 102
622036801, 0.0, 2.73e-07, 1e-08, 102
622296001, 0.09, 4.41e-07, 1e-08, 0
622555201, 0.0, 3.2e-07, 1e-08, 102
622814401, 0.0, 2.31e-07, 1e-08, 102
623073601, 0.0, 3.26e-07, 1e-08, 102
623592001, 0.0, 2.89e-07, 1e-08, 102
624110401, 0.0, 2.41e-07, 1e-08, 102
624369601, 0.0, 2.2e-07, 1e-08, 102
624628801, 0.0, 2.81e-07, 1e-08, 102
624888001, 0.0, 3.03e-07, 1e-08, 102
625147201, 0.0, 2.23e-07, 1e-08, 102
625665601, 0.31, 4.11e-07, 1e-08, 0
625924801, 0.72, 5.59e-07, 1e-08, 0
626184001, 0.0, 3.89e-07, 1e-08, 102
626961601, 0.0, 2.41e-07, 1e-08, 102
627220801, 0.08, 3.18e-07, 1e-08, 0
627480001, 0.0, 1.27e-07, 1e-08, 102
627739201, 0.0, 1.58e-07, 1e-08, 102
627998401, 0.0, 1.39e-07, 1e-08, 102
628776001, 0.0, 2.67e-07, 1e-08, 102
629035201, 0.0, 2.42e-07, 1e-08, 102
629553601, 0.0, 2.01e-07, 1e-08, 102
630072001, 0.1, 4.28e-07, 1e-08, 0
630331201, 0.0, 2.28e-07, 1e-08, 0
630590401, 0.0, 1.85e-07, 1e-08, 102
630849601, 0.0, 2.5e-07, 1e-08, 102
631108801, 0.07, 3.49e-07, 1e-08, 0
631627201, 0.0, 1.71e-07, 1e-08, 102
631886401, 0.0, 2.36e-07, 1e-08, 102
632145601, 0.88, 3.12e-07, 1e-08, 0
632404801, 0.0, 1.9e-07, 1e-08, 102
632923201, 0.0, 2.21e-07, 1e-08, 102
633700801, 0.0, 2.56e-07, 1e-08, 102
633960001, 0.56, 3.26e-07, 1e-08, 102
