timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
712238401, 0.86, 2.24e-07, 1e-08, 102
713448001, 0.0, 1.6e-07, 1e-08, 101
714052801, 0.0, 1.47e-07, 1e-08, 102
714657601, 0.0, 1.44e-07, 1e-08, 101
715262401, 0.0, 1.4e-07, 1e-08, 102
715867201, 0.0, 1.58e-07, 1e-08, 0
718286401, 0.09, 2.33e-07, 1e-08, 0
718891201, 0.83, 2.65e-07, 1e-08, 0
720100801, 0.13, 1.81e-07, 1e-08, 0
722520001, 0.07, 1.75e-07, 1e-08, 102
723124801, 0.36, 1.17e-07, 1e-08, 0
724939201, 0.41, 1.91e-07, 1e-08, 102
726753601, 0.0, 1.4e-07, 1e-08, 101
727963201, 0.54, 2.53e-07, 1e-08, 0
729172801, 0.0, 1.55e-07, 1e-08, 101
729777601, 0.0, 1.65e-07, 1e-08, 102
731592001, 0.0, 1.16e-07, 1e-08, 101
732196801, 0.0, 1.2e-07, 1e-08, 101
733406401, 0.0, 1.11e-07, 1e-08, 101
734011201, 0.05, 1.91e-07, 1e-08, 0
734616001, 0.0, 2.24e-07, 1e-08, 1
735825601, 0.0, 2.74e-07, 1e-08, 102
736430401, 0.0, 1.83e-07, 1e-08, 102
737640001, 0.79, 1.75e-07, 1e-08, 0
738244801, 0.0, 1.32e-07, 1e-08, 101
738849601, 0.0, 1.17e-07, 1e-08, 101
740664001, 0.0, 1.03e-07, 1e-08, 102
741268801, 0.0, 9.52e-08, 1e-08, 102
741873601, 0.39, 1.97e-07, 1e-08, 1
