timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 1.14, 1.04e-08, 1.05e-08, 2.49, 0, 1e-08, 0
253843201, 1.54, 7.61e-09, 7.68e-09, 2.49, 0, 1e-08, 0
261619201, 3.03, 1.44e-08, 9.49e-09, 2.49, 0, 1e-08, 0
266803201, 7.24, 1.12e-08, 6.8e-09, 2.49, 0, 1e-08, 0
274579201, 1.08, 9.84e-09, 1.15e-08, 2.49, 0, 1e-08, 0
277171201, 5.13, 2.13e-08, 1.13e-08, 2.49, 0, 1e-08, 0
284947201, 2.05, 1.35e-08, 1.06e-08, 2.49, 0, 1e-08, 0
292723201, 1.29, 1.23e-08, 1.25e-08, 2.49, 0, 1e-08, 0
310867201, 2.84, 1.82e-08, 1.29e-08, 2.49, 0, 1e-08, 0
313459201, 10.05, 1.32e-08, 7.21e-09, 2.49, 0, 1e-08, 0
323827201, 2.94, 1.54e-08, 1.03e-08, 2.49, 0, 1e-08, 0
360115201, 3.7, 1.76e-08, 1.07e-08, 2.49, 0, 1e-08, 0
362707201, 1.29, 5.25e-09, 6.37e-09, 2.49, 0, 1e-08, 0
396403201, 2.37, 1.42e-08, 1.02e-08, 2.49, 0, 1e-08, 0
401587201, 1.82, 1.26e-08, 1.04e-08, 2.49, 0, 1e-08, 0
404179201, 1.73, 1e-08, 9.28e-09, 2.49, 0, 1e-08, 0
414547201, 1.69, 9.89e-09, 8.53e-09, 2.49, 0, 1e-08, 0
422323201, 1.15, 9.02e-09, 9.45e-09, 2.49, 0, 1e-08, 0
427507201, 6.48, 1.14e-08, 8.21e-09, 2.49, 0, 1e-08, 0
440467201, 3.93, 2.35e-08, 1.34e-08, 2.49, 0, 1e-08, 0
461203201, 1.95, 1.3e-08, 1.05e-08, 2.49, 0, 1e-08, 0
468979201, 6.91, 1.92e-08, 9.1e-09, 2.49, 0, 1e-08, 0
471571201, 1.22, 1.18e-08, 1.24e-08, 2.49, 0, 1e-08, 0
479347201, 2.05, 1.25e-08, 9.82e-09, 2.49, 0, 1e-08, 0
481939201, 1.51, 9.05e-09, 8.74e-09, 2.49, 0, 1e-08, 0
505267201, 1.65, 9.41e-09, 8.57e-09, 2.49, 0, 1e-08, 0
507859201, 3.07, 2.07e-08, 1.37e-08, 2.49, 0, 1e-08, 0
510451201, 2.87, 1.61e-08, 1.07e-08, 2.49, 0, 1e-08, 0
520819201, 6.71, 2.41e-08, 1.18e-08, 2.49, 0, 1e-08, 0
523411201, 2.67, 1.58e-08, 1.08e-08, 2.49, 0, 1e-08, 0
526003201, 2.51, 1e-08, 8.02e-09, 2.49, 0, 1e-08, 0
531187201, 1.88, 1.21e-08, 1.02e-08, 2.49, 0, 1e-08, 0
533779201, 1.02, 7.09e-09, 8.11e-09, 2.49, 0, 1e-08, 0
536371201, 5.73, 1.89e-08, 1.22e-08, 2.49, 0, 1e-08, 0
538963201, 8.83, 2.59e-08, 1.11e-08, 2.49, 0, 1e-08, 0
541555201, 15.66, 3.49e-08, 1.12e-08, 2.49, 0, 1e-08, 0
544147201, 15.5, 8.16e-08, 3.57e-08, 2.49, 0, 1e-08, 0
546739201, 2.13, 1e-08, 8.31e-09, 2.49, 0, 1e-08, 0
549331201, 9.42, 2.74e-08, 1.21e-08, 2.49, 0, 1e-08, 0
551923201, 13.76, 2.79e-08, 9.3e-09, 2.49, 0, 1e-08, 0
554515201, 2.21, 2.05e-08, 1.61e-08, 2.49, 0, 1e-08, 0
557107201, 2.86, 1.17e-08, 8.07e-09, 2.49, 0, 1e-08, 0
564883201, 4.0, 2.11e-08, 1.22e-08, 2.49, 0, 1e-08, 0
585619201, 1.73, 8.45e-09, 8.04e-09, 2.49, 0, 1e-08, 0
608947201, 11.03, 2.85e-08, 1.1e-08, 2.49, 0, 1e-08, 0
614131201, 2.13, 1.09e-08, 9.5e-09, 2.49, 0, 1e-08, 0
629683201, 1.03, 9.41e-09, 9.9e-09, 2.49, 0, 1e-08, 0
632275201, 1.64, 1.39e-08, 1.22e-08, 2.49, 0, 1e-08, 0
642643201, 1.33, 9.51e-09, 9.19e-09, 2.49, 0, 1e-08, 0
647827201, 3.63, 9.96e-09, 7.16e-09, 2.49, 0, 1e-08, 0
653011201, 1.8, 7.39e-09, 6.53e-09, 2.49, 0, 1e-08, 0
671155201, 1.39, 6.62e-09, 7.3e-09, 2.49, 0, 1e-08, 0
676339201, 2.21, 8.12e-09, 7.38e-09, 2.49, 0, 1e-08, 0
684115201, 1.11, 9.03e-09, 9.27e-09, 2.49, 0, 1e-08, 0
697075201, 2.8, 1.08e-08, 7.81e-09, 2.49, 0, 1e-08, 0
699667201, 8.72, 2.34e-08, 1.1e-08, 2.49, 0, 1e-08, 0
722995201, 1.61, 1.09e-08, 1.08e-08, 2.49, 0, 1e-08, 0
