timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.79, 4.67e-08, 3.23e-08, 2.49, 0, 1e-08, 0
247147201, 1.59, 2.77e-08, 2.53e-08, 2.49, 0, 1e-08, 0
247752001, 9.04, 5.36e-08, 2.39e-08, 2.49, 0, 1e-08, 0
251985601, 5.69, 4.1e-08, 2.37e-08, 2.49, 0, 1e-08, 0
254404801, 7.27, 4.43e-08, 2.32e-08, 2.49, 0, 1e-08, 0
257428801, 2.04, 2.5e-08, 2.07e-08, 2.49, 0, 1e-08, 0
260452801, 1.97, 4.1e-08, 3.42e-08, 2.49, 0, 1e-08, 0
262267201, 1.43, 1.5e-08, 1.5e-08, 2.49, 0, 1e-08, 0
262872001, 4.27, 3.84e-08, 2.26e-08, 2.49, 0, 1e-08, 0
265896001, 5.03, 3.54e-08, 2.17e-08, 2.49, 0, 1e-08, 0
267105601, 4.93, 1.34e-08, 1.25e-08, 2.49, 0, 1e-08, 0
273758401, 2.5, 6.81e-08, 5.31e-08, 2.49, 0, 1e-08, 0
276782401, 1.57, 1.96e-08, 1.88e-08, 2.49, 0, 1e-08, 0
277387201, 3.48, 4.89e-08, 3.19e-08, 2.49, 0, 1e-08, 0
280411201, 1.58, 1.31e-08, 1.43e-08, 2.49, 0, 1e-08, 0
283435201, 1.51, 3.05e-08, 3.18e-08, 2.49, 0, 1e-08, 0
284644801, 1.14, 1.91e-08, 2.08e-08, 2.49, 0, 1e-08, 0
285854401, 1.91, 2.33e-08, 2e-08, 2.49, 0, 1e-08, 0
292507201, 1.95, 3.76e-08, 3.26e-08, 2.49, 0, 1e-08, 0
293112001, 2.39, 3.67e-08, 3.13e-08, 2.49, 0, 1e-08, 0
295531201, 1.12, 1.85e-08, 2.1e-08, 2.49, 0, 1e-08, 0
298555201, 7.14, 5.3e-08, 2.48e-08, 2.49, 0, 1e-08, 0
302184001, 1.73, 2.6e-08, 2.75e-08, 2.49, 0, 1e-08, 0
303998401, 2.08, 1.2e-08, 1.26e-08, 2.49, 0, 1e-08, 0
307022401, 1.11, 1.67e-08, 1.75e-08, 2.49, 0, 1e-08, 0
310046401, 1.95, 2.81e-08, 2.65e-08, 2.49, 0, 1e-08, 0
310651201, 3.37, 5.81e-08, 4.06e-08, 2.49, 0, 1e-08, 0
312465601, 5.32, 2.11e-08, 1.55e-08, 2.49, 0, 1e-08, 0
323352001, 1.76, 2.83e-08, 2.55e-08, 2.49, 0, 1e-08, 0
325771201, 1.73, 2.79e-08, 2.58e-08, 2.49, 0, 1e-08, 0
339076801, 2.18, 3.24e-08, 2.81e-08, 2.49, 0, 1e-08, 0
351172801, 1.14, 2.37e-08, 2.61e-08, 2.49, 0, 1e-08, 0
359640001, 1.29, 1.77e-08, 1.79e-08, 2.49, 0, 1e-08, 0
360849601, 7.75, 7.42e-08, 3.67e-08, 2.49, 0, 1e-08, 0
361454401, 2.74, 5.1e-08, 3.68e-08, 2.49, 0, 1e-08, 0
362059201, 3.95, 2.85e-08, 2.49e-08, 2.49, 0, 1e-08, 0
364478401, 1.4, 2.28e-08, 2.25e-08, 2.49, 0, 1e-08, 0
368107201, 1.36, 1.5e-08, 1.54e-08, 2.49, 0, 1e-08, 0
372945601, 2.62, 3.45e-08, 2.42e-08, 2.49, 0, 1e-08, 0
375969601, 1.89, 3.82e-08, 3.38e-08, 2.49, 0, 1e-08, 0
383832001, 3.22, 4.25e-08, 3.07e-08, 2.49, 0, 1e-08, 0
396532801, 1.49, 2.29e-08, 2.1e-08, 2.49, 0, 1e-08, 0
397137601, 2.6, 4.58e-08, 3.34e-08, 2.49, 0, 1e-08, 0
401976001, 6.9, 6.99e-08, 3.52e-08, 2.49, 0, 1e-08, 0
