timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241790401, 3.46, 5.69e-08, 3.94e-08, 2.84, 0.68, 1e-08, 0
242049601, 1.75, 4.07e-08, 3.67e-08, 2.45, 0.58, 1e-08, 0
245937601, 7.26, 4.87e-08, 4.1e-08, 1.97, 0.5, 1e-08, 0
246715201, 2.92, 5.99e-08, 4.53e-08, 2.65, 0.66, 1e-08, 0
247233601, 2.24, 4.93e-08, 4.09e-08, 2.98, 0.79, 1e-08, 0
248529601, 9.1, 7.19e-08, 4.29e-08, 2.46, 0.51, 1e-08, 0
249048001, 2.1, 3.14e-08, 3.42e-08, 2.01, 0.62, 1e-08, 0
249307201, 8.67, 1.54e-07, 7.48e-08, 3.16, 0.66, 1e-08, 0
249566401, 2.73, 1.12e-07, 8.08e-08, 3.74, 2.56, 1e-08, 0
250344001, 2.36, 3.36e-08, 3.51e-08, 2.29, 0.76, 1e-08, 0
252417601, 1.0, 1.28e-08, 1.85e-08, 2.11, 0.84, 1e-08, 0
252936001, 2.67, 3.84e-09, 4.87e-09, 1.02, 0.62, 1e-08, 0
253454401, 1.29, 5.41e-08, 5.6e-08, 4.73, 2.24, 1e-08, 0
254491201, 2.8, 3.19e-08, 3.9e-08, 1.95, 0.73, 1e-08, 0
255268801, 3.44, 8.84e-08, 6.47e-08, 2.8, 0.69, 1e-08, 0
255787201, 3.34, 4.14e-08, 3.7e-08, 2.38, 0.61, 1e-08, 0
256046401, 3.34, 3.12e-08, 3.34e-08, 2.09, 0.6, 1e-08, 0
256824001, 6.33, 5.87e-08, 4.33e-08, 2.41, 0.64, 1e-08, 0
257083201, 1.72, 2.17e-08, 2.53e-08, 2.37, 0.87, 1e-08, 0
257601601, 2.21, 4.8e-08, 4.41e-08, 2.71, 0.77, 1e-08, 0
257860801, 3.88, 8.49e-08, 5.41e-08, 3.64, 1.1, 1e-08, 0
258379201, 3.84, 1.7e-08, 2.03e-08, 1.7, 0.61, 1e-08, 0
258897601, 4.5, 1.22e-07, 9.99e-08, 2.94, 0.79, 1e-08, 0
259934401, 3.24, 3.52e-08, 3.31e-08, 2.28, 0.61, 1e-08, 0
260452801, 2.09, 7.78e-09, 9.52e-09, 1.28, 0.54, 1e-08, 0
262008001, 2.45, 5.36e-08, 4.32e-08, 3.24, 0.91, 1e-08, 0
262267201, 2.23, 5.32e-09, 7.51e-09, 1.46, 0.68, 1e-08, 0
262785601, 3.04, 4.82e-08, 4.2e-08, 2.37, 0.64, 1e-08, 0
263044801, 5.19, 2.09e-08, 3.97e-08, 1.69, 0.85, 1e-08, 0
264340801, 4.21, 1.63e-08, 1.55e-08, 1.72, 0.5, 1e-08, 0
265377601, 2.45, 3.75e-08, 3.36e-08, 2.49, 0.67, 1e-08, 0
266673601, 10.97, 4.53e-08, 3.14e-08, 2.11, 0.45, 1e-08, 0
268747201, 6.89, 2.88e-08, 3.04e-08, 1.79, 0.6, 1e-08, 0
270561601, 2.33, 6.09e-08, 4.91e-08, 3.21, 0.99, 1e-08, 0
271080001, 1.41, 2.37e-08, 3.01e-08, 2.35, 0.93, 1e-08, 0
273153601, 7.24, 1.61e-07, 8.78e-08, 3.52, 1.53, 1e-08, 0
273931201, 10.69, 8.61e-08, 3.78e-08, 2.46, 0.38, 1e-08, 0
274968001, 11.33, 3.59e-09, 3.97e-09, 0.97, 0.61, 1e-08, 0
275486401, 1.77, 1.45e-08, 1.84e-08, 1.6, 0.57, 1e-08, 0
276523201, 3.76, 4.58e-08, 3.47e-08, 2.76, 0.66, 1e-08, 0
278337601, 2.05, 3.41e-08, 3.24e-08, 2.65, 0.86, 1e-08, 0
280152001, 1.92, 3.23e-08, 3.36e-08, 2.69, 0.86, 1e-08, 0
280670401, 1.65, 3.63e-08, 3.62e-08, 3.28, 1.23, 1e-08, 0
280929601, 2.34, 4.43e-08, 3.58e-08, 2.71, 0.67, 1e-08, 0
