timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 5.41, 5.57e-08, 2.99e-08, 2.95, 0.55, 1e-08, 0
243518401, 3.75, 4.81e-08, 2.89e-08, 3.3, 0.84, 1e-08, 0
247147201, 1.41, 2.78e-08, 2.6e-08, 3.35, 2.12, 1e-08, 0
248356801, 5.44, 4.21e-08, 2.81e-08, 2.61, 0.53, 1e-08, 0
248961601, 5.87, 5.97e-08, 3.57e-08, 2.68, 0.61, 1e-08, 0
250171201, 1.62, 2.84e-08, 2.92e-08, 2.71, 0.85, 1e-08, 0
253195201, 1.3, 1.61e-09, 2.73e-09, 1.07, 0.78, 1e-08, 0
255009601, 2.36, 4.44e-08, 3.48e-08, 3.02, 0.85, 1e-08, 0
255614401, 4.57, 3.94e-08, 2.76e-08, 2.55, 0.59, 1e-08, 0
256219201, 2.93, 2.27e-08, 2.16e-08, 2.33, 0.61, 1e-08, 0
256824001, 2.71, 2.64e-08, 2.54e-08, 2.66, 0.89, 1e-08, 0
257428801, 1.09, 8.46e-09, 1.12e-08, 2.2, 0.74, 1e-08, 0
258033601, 1.36, 2.13e-08, 2.74e-08, 2.58, 1, 1e-08, 0
259848001, 3.93, 2.52e-08, 1.98e-08, 2.29, 0.49, 1e-08, 0
262267201, 1.52, 4.94e-09, 8.95e-09, 1.78, 0.84, 1e-08, 0
262872001, 5.44, 2.67e-08, 2.45e-08, 2.05, 0.5, 1e-08, 0
264081601, 4.26, 2.1e-08, 1.95e-08, 2.19, 0.57, 1e-08, 0
266500801, 5.33, 1.29e-08, 1.44e-08, 2.07, 0.63, 1e-08, 0
268920001, 3.43, 1.48e-08, 2.86e-08, 2.05, 1.27, 1e-08, 0
270734401, 7.09, 5.64e-08, 2.86e-08, 2.95, 0.57, 1e-08, 0
273153601, 4.22, 7.52e-08, 4.29e-08, 3.82, 1.24, 1e-08, 0
273758401, 2.1, 3.12e-08, 2.58e-08, 2.58, 0.61, 1e-08, 0
