timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.62, 1.81e-08, 1.55e-08, 3.06, 0.69, 1e-08, 0
248659201, 3.56, 1.86e-08, 1.33e-08, 2.65, 0.5, 1e-08, 0
256435201, 12.0, 2.32e-08, 1.05e-08, 2.42, 0.32, 1e-08, 0
259027201, 3.4, 1.66e-08, 1.28e-08, 2.55, 0.48, 1e-08, 0
261619201, 1.12, 5.24e-09, 7.65e-09, 2.15, 0.72, 1e-08, 0
264211201, 6.63, 1.63e-08, 1.18e-08, 2.31, 0.44, 1e-08, 0
266803201, 3.59, 7.81e-09, 8.39e-09, 2.35, 0.59, 1e-08, 0
269395201, 1.92, 1.28e-08, 1.36e-08, 2.81, 0.91, 1e-08, 0
274579201, 8.28, 2.46e-09, 3.46e-09, 1.61, 0.53, 1e-08, 0
277171201, 1.0, 1.12e-08, 1.22e-08, 3.3, 0.93, 1e-08, 0
279763201, 2.94, 1.81e-08, 1.21e-08, 3.27, 0.77, 1e-08, 0
282355201, 2.18, 9.1e-09, 8.28e-09, 2.4, 0.51, 1e-08, 0
284947201, 2.28, 4.47e-09, 5.38e-09, 1.89, 0.5, 1e-08, 0
287539201, 9.96, 1.04e-09, 1.08e-09, 1.25, 0.47, 1e-08, 0
290131201, 24.16, 3.06e-08, 1.08e-08, 2.28, 0.25, 1e-08, 0
295315201, 5.49, 4.72e-08, 2.18e-08, 3.33, 0.54, 1e-08, 0
297907201, 4.81, 3.27e-08, 1.9e-08, 2.85, 0.76, 1e-08, 0
303091201, 8.14, 3.53e-08, 1.43e-08, 3.14, 0.5, 1e-08, 0
310867201, 1.78, 1.95e-08, 1.6e-08, 5.43, 2.76, 1e-08, 0
313459201, 1.5, 9.41e-09, 1.05e-08, 2.44, 0.59, 1e-08, 0
318643201, 5.66, 3.43e-08, 1.59e-08, 3.18, 0.55, 1e-08, 0
321235201, 3.26, 2.66e-08, 1.75e-08, 3.2, 1.11, 1e-08, 0
326419201, 1.44, 3.68e-09, 6.42e-09, 1.93, 0.64, 1e-08, 0
329011201, 13.05, 6.06e-09, 5.16e-09, 1.69, 0.35, 1e-08, 0
331603201, 7.14, 1.64e-08, 1.4e-08, 2.23, 0.48, 1e-08, 0
334195201, 8.44, 3.82e-08, 1.54e-08, 2.79, 0.36, 1e-08, 0
336787201, 3.36, 2.45e-08, 1.46e-08, 3.04, 0.52, 1e-08, 0
341971201, 9.04, 1.92e-08, 1.07e-08, 2.17, 0.32, 1e-08, 0
344563201, 46.34, 5.76e-08, 1.33e-08, 2.5, 0.18, 1e-08, 0
347155201, 29.11, 3.67e-08, 1.23e-08, 2.32, 0.22, 1e-08, 0
349747201, 196.61, 7.5e-08, 1.21e-08, 2.03, 0.1, 1e-08, 0
352339201, 49.83, 3.45e-08, 1.14e-08, 2.14, 0.2, 1e-08, 0
354931201, 60.87, 2.8e-08, 9.5e-09, 2.04, 0.2, 1e-08, 0
357523201, 30.36, 3.73e-08, 1.28e-08, 2.35, 0.24, 1e-08, 0
360115201, 89.74, 6.01e-08, 1.27e-08, 2.34, 0.16, 1e-08, 0
362707201, 98.34, 6.4e-08, 1.28e-08, 2.32, 0.15, 1e-08, 0
365299201, 29.76, 6.38e-08, 1.53e-08, 3.24, 0.37, 1e-08, 0
367891201, 2.44, 1.57e-08, 1.11e-08, 2.91, 0.76, 1e-08, 0
370483201, 7.57, 2.92e-08, 1.58e-08, 3.07, 1, 1e-08, 0
373075201, 10.0, 2.8e-08, 1.51e-08, 2.63, 0.49, 1e-08, 0
375667201, 15.93, 2.03e-08, 9.8e-09, 2.24, 0.3, 1e-08, 0
378259201, 11.6, 2.81e-08, 1.18e-08, 2.47, 0.36, 1e-08, 0
380851201, 11.12, 3.53e-08, 1.39e-08, 2.91, 0.42, 1e-08, 0
383443201, 2.04, 1.64e-08, 1.3e-08, 3.47, 0.98, 1e-08, 0
386035201, 18.81, 2.14e-08, 8.7e-09, 2.29, 0.26, 1e-08, 0
391219201, 4.04, 9.22e-09, 7.89e-09, 2.17, 0.45, 1e-08, 0
396403201, 20.57, 5.97e-08, 1.57e-08, 3.13, 0.34, 1e-08, 0
398995201, 1.95, 1.76e-08, 1.37e-08, 4.38, 2.19, 1e-08, 0
401587201, 1.72, 1.52e-08, 1.3e-08, 3.05, 0.78, 1e-08, 0
404179201, 1.4, 1.64e-08, 1.52e-08, 3.15, 0.83, 1e-08, 0
406771201, 6.78, 2.79e-08, 1.3e-08, 3.11, 0.48, 1e-08, 0
409363201, 19.32, 5.84e-08, 1.66e-08, 2.88, 0.32, 1e-08, 0
411955201, 3.7, 1.53e-08, 1.21e-08, 2.47, 0.57, 1e-08, 0
414547201, 1.85, 1.95e-08, 1.55e-08, 3.68, 1.38, 1e-08, 0
417139201, 3.17, 2.77e-08, 1.7e-08, 3.57, 0.89, 1e-08, 0
419731201, 45.17, 7.69e-08, 1.53e-08, 2.79, 0.26, 1e-08, 0
424915201, 2.54, 1.74e-08, 1.31e-08, 2.66, 0.7, 1e-08, 0
440467201, 2.05, 9.11e-09, 1.05e-08, 2.53, 0.62, 1e-08, 0
443059201, 1.34, 8.76e-09, 1.07e-08, 2.35, 0.62, 1e-08, 0
445651201, 1.9, 1.81e-08, 1.42e-08, 3.58, 1.27, 1e-08, 0
450835201, 1.62, 1.4e-08, 1.24e-08, 2.78, 0.71, 1e-08, 0
453427201, 5.12, 2.21e-08, 1.19e-08, 2.7, 0.58, 1e-08, 0
461203201, 14.47, 3.58e-08, 1.61e-08, 2.68, 0.54, 1e-08, 0
463795201, 2.83, 2.06e-08, 1.37e-08, 3.34, 0.78, 1e-08, 0
468979201, 1.34, 3.85e-09, 7.26e-09, 2.23, 0.87, 1e-08, 0
