timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.74, 2.07e-08, 7.9e-09, 2.34, 0, 1e-08, 0
243475201, 13.18, 1.69e-08, 6.9e-09, 2.34, 0, 1e-08, 0
246067201, 39.56, 4.28e-08, 9.7e-09, 2.34, 0, 1e-08, 0
248659201, 14.14, 2.48e-08, 8.6e-09, 2.34, 0, 1e-08, 0
251251201, 73.64, 5.02e-08, 9.6e-09, 2.34, 0, 1e-08, 0
253843201, 35.73, 4.84e-08, 1.11e-08, 2.34, 0, 1e-08, 0
256435201, 40.28, 3.96e-08, 9.2e-09, 2.34, 0, 1e-08, 0
259027201, 7.77, 1.66e-08, 8.22e-09, 2.34, 0, 1e-08, 0
261619201, 71.07, 5.52e-08, 1.04e-08, 2.34, 0, 1e-08, 0
264211201, 30.88, 3.45e-08, 8.9e-09, 2.34, 0, 1e-08, 0
266803201, 21.27, 2.69e-08, 8.4e-09, 2.34, 0, 1e-08, 0
269395201, 6.86, 1.71e-08, 8.29e-09, 2.34, 0, 1e-08, 0
271987201, 14.72, 2.25e-08, 8.3e-09, 2.34, 0, 1e-08, 0
274579201, 14.44, 2.71e-08, 9.9e-09, 2.34, 0, 1e-08, 0
279763201, 19.5, 3e-08, 9.5e-09, 2.34, 0, 1e-08, 0
282355201, 2.82, 1.15e-08, 8.59e-09, 2.34, 0, 1e-08, 0
284947201, 7.95, 2.08e-08, 9.5e-09, 2.34, 0, 1e-08, 0
287539201, 5.31, 1.32e-08, 7.67e-09, 2.34, 0, 1e-08, 0
297907201, 9.89, 1.6e-08, 6.92e-09, 2.34, 0, 1e-08, 0
300499201, 2.68, 9.52e-09, 7.5e-09, 2.34, 0, 1e-08, 0
303091201, 4.2, 7.01e-09, 6.07e-09, 2.34, 0, 1e-08, 0
305683201, 1.1, 6.36e-09, 7.33e-09, 2.34, 0, 1e-08, 0
308275201, 2.76, 1.49e-08, 1.07e-08, 2.34, 0, 1e-08, 0
310867201, 8.04, 2.42e-08, 1.07e-08, 2.34, 0, 1e-08, 0
313459201, 1.24, 9.99e-09, 1.07e-08, 2.34, 0, 1e-08, 0
316051201, 4.09, 1.06e-08, 6.51e-09, 2.34, 0, 1e-08, 0
318643201, 6.33, 1.98e-08, 1.12e-08, 2.34, 0, 1e-08, 0
321235201, 16.62, 2.85e-08, 9.5e-09, 2.34, 0, 1e-08, 0
326419201, 1.11, 7.59e-09, 8.2e-09, 2.34, 0, 1e-08, 0
329011201, 2.41, 1.32e-08, 9.71e-09, 2.34, 0, 1e-08, 0
336787201, 5.95, 1.58e-08, 9.58e-09, 2.34, 0, 1e-08, 0
344563201, 165.62, 8.33e-08, 1.09e-08, 2.34, 0, 1e-08, 0
347155201, 43.43, 4.95e-08, 1.11e-08, 2.34, 0, 1e-08, 0
349747201, 88.64, 7.09e-08, 1.2e-08, 2.34, 0, 1e-08, 0
352339201, 24.59, 3.45e-08, 1.05e-08, 2.34, 0, 1e-08, 0
354931201, 26.84, 4.18e-08, 1.23e-08, 2.34, 0, 1e-08, 0
357523201, 1.65, 9.71e-09, 8.59e-09, 2.34, 0, 1e-08, 0
362707201, 8.81, 2.01e-08, 8.9e-09, 2.34, 0, 1e-08, 0
365299201, 1.36, 1.12e-08, 1.09e-08, 2.34, 0, 1e-08, 0
367891201, 2.72, 1.19e-08, 8.72e-09, 2.34, 0, 1e-08, 0
386035201, 5.78, 1.13e-08, 7.1e-09, 2.34, 0, 1e-08, 0
396403201, 2.4, 1.11e-08, 9.19e-09, 2.34, 0, 1e-08, 0
404179201, 1.66, 4.91e-09, 5.17e-09, 2.34, 0, 1e-08, 0
409363201, 3.42, 9.28e-09, 6.7e-09, 2.34, 0, 1e-08, 0
417139201, 4.2, 1.43e-08, 8.31e-09, 2.34, 0, 1e-08, 0
419731201, 7.68, 3.22e-08, 1.38e-08, 2.34, 0, 1e-08, 0
440467201, 2.09, 8.82e-09, 7.29e-09, 2.34, 0, 1e-08, 0
448243201, 3.34, 1.53e-08, 1.03e-08, 2.34, 0, 1e-08, 0
450835201, 2.06, 9.8e-09, 8.42e-09, 2.34, 0, 1e-08, 0
456019201, 7.08, 1.27e-08, 6.39e-09, 2.34, 0, 1e-08, 0
458611201, 2.86, 8.14e-09, 6.78e-09, 2.34, 0, 1e-08, 0
461203201, 2.37, 1.35e-08, 1.08e-08, 2.34, 0, 1e-08, 0
463795201, 1.3, 8.07e-09, 8.32e-09, 2.34, 0, 1e-08, 0
468979201, 5.54, 1.77e-08, 9.4e-09, 2.34, 0, 1e-08, 0
471571201, 1.74, 6.88e-09, 6.61e-09, 2.34, 0, 1e-08, 0
474163201, 4.77, 1.41e-08, 8.6e-09, 2.34, 0, 1e-08, 0
487123201, 1.7, 7.92e-09, 7.37e-09, 2.34, 0, 1e-08, 0
