timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323956801, 9.74, 6.56e-09, 5.83e-09, 1.73, 0, 1e-08, 0
326376001, 10.8, 1.78e-08, 9.22e-09, 1.73, 0, 1e-08, 0
327585601, 14.31, 1.16e-08, 6.39e-09, 1.73, 0, 1e-08, 0
328190401, 13.38, 9.37e-09, 5.91e-09, 1.73, 0, 1e-08, 0
332424001, 6.79, 4.39e-09, 4.11e-09, 1.73, 0, 1e-08, 0
334843201, 2.36, 7.11e-09, 6.79e-09, 1.73, 0, 1e-08, 0
335448001, 7.29, 1.74e-08, 1.02e-08, 1.73, 0, 1e-08, 0
336657601, 1.42, 4.68e-09, 5.74e-09, 1.73, 0, 1e-08, 0
341496001, 6.34, 5.74e-09, 5.17e-09, 1.73, 0, 1e-08, 0
342100801, 15.18, 1.43e-08, 7e-09, 1.73, 0, 1e-08, 0
342705601, 1.2, 3.69e-09, 4.87e-09, 1.73, 0, 1e-08, 0
343310401, 15.9, 1.31e-08, 8.89e-09, 1.73, 0, 1e-08, 0
345729601, 6.1, 6.82e-09, 5.27e-09, 1.73, 0, 1e-08, 0
346334401, 4.78, 7.73e-09, 5.96e-09, 1.73, 0, 1e-08, 0
346939201, 7.86, 9.33e-09, 6.06e-09, 1.73, 0, 1e-08, 0
351777601, 2.97, 5.18e-09, 5.6e-09, 1.73, 0, 1e-08, 0
352382401, 1.99, 8.59e-09, 8.92e-09, 1.73, 0, 1e-08, 0
354196801, 2.66, 4.14e-09, 4.61e-09, 1.73, 0, 1e-08, 0
357220801, 1.29, 4.39e-09, 5.79e-09, 1.73, 0, 1e-08, 0
357825601, 6.73, 1.38e-08, 1.01e-08, 1.73, 0, 1e-08, 0
358430401, 6.73, 6.84e-09, 6.18e-09, 1.73, 0, 1e-08, 0
362059201, 1.86, 3.95e-09, 4.76e-09, 1.73, 0, 1e-08, 0
363873601, 6.74, 3.57e-09, 3.55e-09, 1.73, 0, 1e-08, 0
364478401, 5.7, 3.46e-09, 3.38e-09, 1.73, 0, 1e-08, 0
365083201, 8.55, 1e-08, 6.2e-09, 1.73, 0, 1e-08, 0
365688001, 8.61, 3.2e-09, 3.2e-09, 1.73, 0, 1e-08, 0
366897601, 7.13, 2.3e-08, 1.27e-08, 1.73, 0, 1e-08, 0
368107201, 3.66, 7.37e-09, 6.82e-09, 1.73, 0, 1e-08, 0
369316801, 7.47, 9.74e-09, 6.45e-09, 1.73, 0, 1e-08, 0
372340801, 2.17, 7.37e-09, 7.31e-09, 1.73, 0, 1e-08, 0
372945601, 3.16, 8.1e-09, 6.82e-09, 1.73, 0, 1e-08, 0
375364801, 4.73, 7.18e-09, 6.9e-09, 1.73, 0, 1e-08, 0
377179201, 2.27, 3.84e-09, 4.41e-09, 1.73, 0, 1e-08, 0
378388801, 17.02, 1.22e-08, 5.99e-09, 1.73, 0, 1e-08, 0
379598401, 3.24, 1.18e-08, 8.88e-09, 1.73, 0, 1e-08, 0
380203201, 1.57, 4.33e-09, 5.42e-09, 1.73, 0, 1e-08, 0
382622401, 8.83, 5.74e-09, 4.26e-09, 1.73, 0, 1e-08, 0
383227201, 8.6, 5.52e-09, 4.49e-09, 1.73, 0, 1e-08, 0
385041601, 2.15, 5.68e-09, 6.53e-09, 1.73, 0, 1e-08, 0
385646401, 3.1, 5.77e-09, 6.04e-09, 1.73, 0, 1e-08, 0
386251201, 6.8, 9.82e-09, 7.58e-09, 1.73, 0, 1e-08, 0
386856001, 14.64, 1.68e-08, 8.32e-09, 1.73, 0, 1e-08, 0
387460801, 3.28, 3.69e-09, 3.94e-09, 1.73, 0, 1e-08, 0
388065601, 3.49, 4.79e-09, 4.68e-09, 1.73, 0, 1e-08, 0
388670401, 11.2, 1.16e-08, 7.49e-09, 1.73, 0, 1e-08, 0
391694401, 5.33, 6.68e-09, 5.02e-09, 1.73, 0, 1e-08, 0
392299201, 3.89, 4.41e-09, 3.74e-09, 1.73, 0, 1e-08, 0
397742401, 5.6, 9.84e-09, 7.56e-09, 1.73, 0, 1e-08, 0
400766401, 8.01, 7.38e-09, 5.29e-09, 1.73, 0, 1e-08, 0
401976001, 3.69, 5.63e-09, 5.26e-09, 1.73, 0, 1e-08, 0
403790401, 2.29, 1.47e-08, 1.67e-08, 1.73, 0, 1e-08, 0
406209601, 4.36, 6.6e-09, 4.9e-09, 1.73, 0, 1e-08, 0
406814401, 7.72, 1.1e-08, 6.99e-09, 1.73, 0, 1e-08, 0
407419201, 2.11, 4.55e-09, 5.25e-09, 1.73, 0, 1e-08, 0
408024001, 5.68, 6.15e-09, 6.23e-09, 1.73, 0, 1e-08, 0
411652801, 10.22, 1.19e-08, 8.79e-09, 1.73, 0, 1e-08, 0
415281601, 1.15, 2.25e-09, 3.03e-09, 1.73, 0, 1e-08, 0
420120001, 2.64, 4.94e-09, 4.92e-09, 1.73, 0, 1e-08, 0
421329601, 2.51, 5.46e-09, 6.03e-09, 1.73, 0, 1e-08, 0
424353601, 7.09, 4.65e-09, 4.31e-09, 1.73, 0, 1e-08, 0
424958401, 2.94, 3.19e-09, 3.48e-09, 1.73, 0, 1e-08, 0
427377601, 12.98, 2.08e-08, 1.52e-08, 1.73, 0, 1e-08, 0
429192001, 9.43, 1.67e-08, 9.58e-09, 1.73, 0, 1e-08, 0
431006401, 3.57, 1.86e-08, 1.55e-08, 1.73, 0, 1e-08, 0
432820801, 4.77, 1.31e-08, 9.91e-09, 1.73, 0, 1e-08, 0
433425601, 3.34, 9.3e-09, 7.58e-09, 1.73, 0, 1e-08, 0
434030401, 19.92, 1.66e-08, 8.9e-09, 1.73, 0, 1e-08, 0
435240001, 3.71, 1.61e-08, 1.35e-08, 1.73, 0, 1e-08, 0
438868801, 1.71, 5.94e-09, 6.95e-09, 1.73, 0, 1e-08, 0
439473601, 1.31, 8.51e-09, 1.03e-08, 1.73, 0, 1e-08, 0
440078401, 4.13, 2.23e-08, 1.42e-08, 1.73, 0, 1e-08, 0
440683201, 27.99, 2.74e-08, 1.32e-08, 1.73, 0, 1e-08, 0
443707201, 1.93, 7.44e-09, 7.64e-09, 1.73, 0, 1e-08, 0
445521601, 12.23, 1.72e-08, 1.07e-08, 1.73, 0, 1e-08, 0
446731201, 1.04, 3.73e-09, 4.81e-09, 1.73, 0, 1e-08, 0
447940801, 4.78, 4.11e-09, 4.18e-09, 1.73, 0, 1e-08, 0
449755201, 1.08, 1.55e-08, 1.82e-08, 1.73, 0, 1e-08, 0
450360001, 5.38, 9.47e-09, 7.25e-09, 1.73, 0, 1e-08, 0
451569601, 5.49, 8.3e-09, 6.41e-09, 1.73, 0, 1e-08, 0
452174401, 2.8, 3.52e-09, 3.82e-09, 1.73, 0, 1e-08, 0
453988801, 1.52, 7.93e-09, 8.18e-09, 1.73, 0, 1e-08, 0
454593601, 4.97, 1.62e-08, 1.08e-08, 1.73, 0, 1e-08, 0
455803201, 4.36, 3.86e-09, 3.89e-09, 1.73, 0, 1e-08, 0
459432001, 1.1, 2.9e-09, 4.01e-09, 1.73, 0, 1e-08, 0
463665601, 9.13, 9.47e-09, 8.23e-09, 1.73, 0, 1e-08, 0
464875201, 7.01, 7.79e-09, 5.92e-09, 1.73, 0, 1e-08, 0
466084801, 4.41, 3.17e-09, 3.28e-09, 1.73, 0, 1e-08, 0
466689601, 2.14, 6.79e-09, 7.2e-09, 1.73, 0, 1e-08, 0
467294401, 6.27, 1.44e-08, 1.06e-08, 1.73, 0, 1e-08, 0
467899201, 1.49, 7.06e-09, 8.42e-09, 1.73, 0, 1e-08, 0
469108801, 3.7, 1.1e-08, 8.82e-09, 1.73, 0, 1e-08, 0
469713601, 1.47, 4.54e-09, 5.38e-09, 1.73, 0, 1e-08, 0
473342401, 1.25, 7.19e-09, 8.44e-09, 1.73, 0, 1e-08, 0
475156801, 3.61, 5.24e-09, 5.15e-09, 1.73, 0, 1e-08, 0
478785601, 2.64, 5.44e-09, 5.37e-09, 1.73, 0, 1e-08, 0
483019201, 1.07, 5.42e-09, 6.68e-09, 1.73, 0, 1e-08, 0
486043201, 2.24, 4.63e-09, 5.32e-09, 1.73, 0, 1e-08, 0
487252801, 4.34, 4.55e-09, 4.34e-09, 1.73, 0, 1e-08, 0
487857601, 2.23, 1.02e-08, 8.99e-09, 1.73, 0, 1e-08, 0
488462401, 3.12, 4.14e-09, 4.36e-09, 1.73, 0, 1e-08, 0
490276801, 8.16, 9.92e-09, 7.25e-09, 1.73, 0, 1e-08, 0
491486401, 12.93, 1.67e-08, 9.69e-09, 1.73, 0, 1e-08, 0
492696001, 8.97, 4.54e-09, 3.42e-09, 1.73, 0, 1e-08, 0
493300801, 5.02, 8.16e-09, 5.62e-09, 1.73, 0, 1e-08, 0
493905601, 2.49, 6.09e-09, 5.81e-09, 1.73, 0, 1e-08, 0
494510401, 2.93, 1e-08, 8.42e-09, 1.73, 0, 1e-08, 0
495115201, 7.87, 6.51e-09, 6.48e-09, 1.73, 0, 1e-08, 0
496324801, 1.78, 6.64e-09, 6.88e-09, 1.73, 0, 1e-08, 0
496929601, 2.72, 3.99e-09, 4.38e-09, 1.73, 0, 1e-08, 0
500558401, 4.18, 1.82e-08, 1.4e-08, 1.73, 0, 1e-08, 0
501768001, 15.06, 8.92e-09, 5.9e-09, 1.73, 0, 1e-08, 0
502372801, 1.8, 4.1e-09, 4.63e-09, 1.73, 0, 1e-08, 0
504187201, 3.3, 1.12e-08, 1.04e-08, 1.73, 0, 1e-08, 0
504792001, 11.17, 6.41e-09, 4.7e-09, 1.73, 0, 1e-08, 0
505396801, 7.64, 1.05e-08, 7.62e-09, 1.73, 0, 1e-08, 0
506001601, 1.6, 4.9e-09, 5.61e-09, 1.73, 0, 1e-08, 0
507211201, 7.89, 5.14e-09, 4.52e-09, 1.73, 0, 1e-08, 0
507816001, 11.32, 1.08e-08, 6.69e-09, 1.73, 0, 1e-08, 0
509025601, 3.03, 1.24e-08, 1.04e-08, 1.73, 0, 1e-08, 0
509630401, 3.85, 1.58e-08, 1.08e-08, 1.73, 0, 1e-08, 0
510235201, 1.35, 5.31e-09, 6.17e-09, 1.73, 0, 1e-08, 0
510840001, 1.57, 3.85e-09, 4.67e-09, 1.73, 0, 1e-08, 0
511444801, 8.54, 8.08e-09, 5.42e-09, 1.73, 0, 1e-08, 0
512654401, 6.68, 1.41e-08, 9.62e-09, 1.73, 0, 1e-08, 0
513864001, 6.43, 9.81e-09, 9.01e-09, 1.73, 0, 1e-08, 0
516888001, 8.1, 1.8e-08, 1.01e-08, 1.73, 0, 1e-08, 0
518097601, 6.4, 1.58e-08, 1.06e-08, 1.73, 0, 1e-08, 0
519307201, 1.0, 2.95e-09, 4.11e-09, 1.73, 0, 1e-08, 0
519912001, 9.95, 4.45e-09, 3.83e-09, 1.73, 0, 1e-08, 0
520516801, 2.55, 4.57e-09, 4.97e-09, 1.73, 0, 1e-08, 0
521726401, 2.01, 8.74e-09, 8.67e-09, 1.73, 0, 1e-08, 0
522936001, 4.99, 6.77e-09, 6.64e-09, 1.73, 0, 1e-08, 0
524145601, 17.76, 1.38e-08, 7.41e-09, 1.73, 0, 1e-08, 0
525355201, 7.83, 6.28e-09, 4.71e-09, 1.73, 0, 1e-08, 0
525960001, 11.72, 1.86e-08, 9.27e-09, 1.73, 0, 1e-08, 0
526564801, 1.95, 4.92e-09, 5.86e-09, 1.73, 0, 1e-08, 0
527774401, 3.55, 6.19e-09, 6.41e-09, 1.73, 0, 1e-08, 0
528379201, 3.96, 5.98e-09, 6.11e-09, 1.73, 0, 1e-08, 0
530193601, 4.95, 1.07e-08, 7.32e-09, 1.73, 0, 1e-08, 0
530798401, 10.01, 1.15e-08, 8.39e-09, 1.73, 0, 1e-08, 0
531403201, 3.98, 1.13e-08, 9.22e-09, 1.73, 0, 1e-08, 0
532612801, 2.65, 8.28e-09, 7.94e-09, 1.73, 0, 1e-08, 0
533822401, 7.75, 1.06e-08, 7.02e-09, 1.73, 0, 1e-08, 0
534427201, 9.11, 9.27e-09, 5.52e-09, 1.73, 0, 1e-08, 0
535032001, 6.62, 7.6e-09, 5.69e-09, 1.73, 0, 1e-08, 0
538660801, 29.44, 1.35e-08, 6.29e-09, 1.73, 0, 1e-08, 0
539265601, 6.52, 1.39e-08, 8.61e-09, 1.73, 0, 1e-08, 0
539870401, 13.32, 1.83e-08, 1.08e-08, 1.73, 0, 1e-08, 0
540475201, 12.57, 1.66e-08, 1.02e-08, 1.73, 0, 1e-08, 0
541080001, 9.54, 1.06e-08, 7.9e-09, 1.73, 0, 1e-08, 0
545313601, 2.64, 8.15e-09, 8.54e-09, 1.73, 0, 1e-08, 0
546523201, 17.83, 1.15e-08, 6.29e-09, 1.73, 0, 1e-08, 0
548337601, 19.1, 8.11e-09, 4.11e-09, 1.73, 0, 1e-08, 0
548942401, 5.82, 5.55e-09, 4.66e-09, 1.73, 0, 1e-08, 0
549547201, 17.37, 7.67e-09, 5.25e-09, 1.73, 0, 1e-08, 0
550756801, 12.05, 1.36e-08, 8.29e-09, 1.73, 0, 1e-08, 0
551361601, 6.93, 4.69e-08, 3.27e-08, 1.73, 0, 1e-08, 0
552571201, 1.13, 3.03e-09, 3.83e-09, 1.73, 0, 1e-08, 0
553176001, 7.1, 3.97e-09, 3.88e-09, 1.73, 0, 1e-08, 0
553780801, 2.94, 8.64e-09, 7.47e-09, 1.73, 0, 1e-08, 0
554990401, 17.96, 3.12e-08, 1.39e-08, 1.73, 0, 1e-08, 0
555595201, 16.84, 3.5e-08, 2.12e-08, 1.73, 0, 1e-08, 0
556200001, 21.09, 1.46e-08, 6.31e-09, 1.73, 0, 1e-08, 0
558014401, 4.88, 1.06e-08, 8.21e-09, 1.73, 0, 1e-08, 0
558619201, 2.55, 1.35e-08, 1.15e-08, 1.73, 0, 1e-08, 0
559224001, 32.58, 3.22e-08, 1.36e-08, 1.73, 0, 1e-08, 0
561038401, 10.34, 4.75e-09, 3.34e-09, 1.73, 0, 1e-08, 0
561643201, 15.94, 6.88e-09, 3.39e-09, 1.73, 0, 1e-08, 0
562248001, 6.27, 1.31e-08, 8.58e-09, 1.73, 0, 1e-08, 0
563457601, 4.4, 1.03e-08, 7.71e-09, 1.73, 0, 1e-08, 0
564062401, 12.52, 2.58e-08, 1.34e-08, 1.73, 0, 1e-08, 0
564667201, 3.14, 9.35e-09, 9.97e-09, 1.73, 0, 1e-08, 0
565272001, 14.62, 1.74e-08, 9.18e-09, 1.73, 0, 1e-08, 0
565876801, 1.62, 7.08e-09, 7.14e-09, 1.73, 0, 1e-08, 0
566481601, 4.72, 8.12e-09, 6.6e-09, 1.73, 0, 1e-08, 0
567086401, 5.8, 8.39e-09, 5.59e-09, 1.73, 0, 1e-08, 0
567691201, 6.72, 1.24e-08, 8.98e-09, 1.73, 0, 1e-08, 0
568296001, 13.36, 2.32e-08, 1.08e-08, 1.73, 0, 1e-08, 0
570110401, 5.76, 9.83e-09, 7.06e-09, 1.73, 0, 1e-08, 0
571320001, 1.86, 6.01e-09, 6.47e-09, 1.73, 0, 1e-08, 0
573134401, 1.01, 1.17e-08, 1.37e-08, 1.73, 0, 1e-08, 0
574344001, 1.45, 7.34e-09, 7.86e-09, 1.73, 0, 1e-08, 0
574948801, 9.05, 5.7e-09, 4.31e-09, 1.73, 0, 1e-08, 0
575553601, 5.33, 3.74e-09, 3.68e-09, 1.73, 0, 1e-08, 0
577972801, 9.8, 1.65e-08, 1.04e-08, 1.73, 0, 1e-08, 0
579787201, 18.41, 9.52e-09, 5.46e-09, 1.73, 0, 1e-08, 0
581601601, 4.2, 8.2e-09, 7.11e-09, 1.73, 0, 1e-08, 0
582206401, 6.69, 1.1e-08, 9.08e-09, 1.73, 0, 1e-08, 0
583416001, 8.6, 7.79e-09, 5.4e-09, 1.73, 0, 1e-08, 0
584625601, 10.75, 1.25e-08, 6.98e-09, 1.73, 0, 1e-08, 0
585835201, 5.66, 5.1e-09, 5.18e-09, 1.73, 0, 1e-08, 0
586440001, 2.35, 1.46e-08, 1.24e-08, 1.73, 0, 1e-08, 0
587044801, 27.2, 3.02e-08, 1.25e-08, 1.73, 0, 1e-08, 0
588859201, 13.6, 1.6e-08, 1.04e-08, 1.73, 0, 1e-08, 0
590068801, 7.84, 9.82e-09, 7.8e-09, 1.73, 0, 1e-08, 0
590673601, 6.09, 7.67e-09, 7.32e-09, 1.73, 0, 1e-08, 0
593092801, 5.31, 6.49e-09, 5.02e-09, 1.73, 0, 1e-08, 0
593697601, 4.48, 5.6e-09, 4.81e-09, 1.73, 0, 1e-08, 0
594907201, 3.17, 7.1e-09, 5.91e-09, 1.73, 0, 1e-08, 0
596116801, 1.52, 5.62e-09, 6.9e-09, 1.73, 0, 1e-08, 0
597326401, 1.59, 5.23e-09, 5.86e-09, 1.73, 0, 1e-08, 0
598536001, 8.7, 9.67e-09, 5.42e-09, 1.73, 0, 1e-08, 0
599140801, 8.41, 8.4e-09, 5.58e-09, 1.73, 0, 1e-08, 0
599745601, 3.09, 9.08e-09, 7.92e-09, 1.73, 0, 1e-08, 0
600350401, 1.23, 6.35e-09, 7.97e-09, 1.73, 0, 1e-08, 0
601560001, 4.34, 7.66e-09, 6.31e-09, 1.73, 0, 1e-08, 0
602164801, 1.62, 5.02e-09, 5.77e-09, 1.73, 0, 1e-08, 0
602769601, 2.94, 5.9e-09, 5.18e-09, 1.73, 0, 1e-08, 0
603979201, 1.1, 9.54e-09, 1.13e-08, 1.73, 0, 1e-08, 0
611236801, 1.55, 4.82e-09, 5.16e-09, 1.73, 0, 1e-08, 0
611841601, 2.06, 5.49e-09, 5.71e-09, 1.73, 0, 1e-08, 0
613051201, 8.91, 7.28e-09, 5.24e-09, 1.73, 0, 1e-08, 0
615470401, 2.04, 7.03e-09, 6.59e-09, 1.73, 0, 1e-08, 0
616075201, 17.95, 2.21e-08, 9.1e-09, 1.73, 0, 1e-08, 0
617889601, 1.84, 3.93e-09, 4.74e-09, 1.73, 0, 1e-08, 0
618494401, 6.53, 7.59e-09, 6.92e-09, 1.73, 0, 1e-08, 0
620308801, 1.4, 5.7e-09, 6.42e-09, 1.73, 0, 1e-08, 0
622123201, 9.91, 8.95e-09, 7.73e-09, 1.73, 0, 1e-08, 0
625147201, 1.21, 3.98e-09, 4.85e-09, 1.73, 0, 1e-08, 0
628171201, 1.81, 1.03e-08, 1.15e-08, 1.73, 0, 1e-08, 0
628776001, 7.8, 5.23e-09, 5.18e-09, 1.73, 0, 1e-08, 0
629985601, 10.53, 6.96e-09, 4.93e-09, 1.73, 0, 1e-08, 0
630590401, 2.4, 3.26e-09, 3.4e-09, 1.73, 0, 1e-08, 0
632404801, 2.35, 1.02e-08, 9.91e-09, 1.73, 0, 1e-08, 0
633614401, 2.15, 3.72e-09, 4.29e-09, 1.73, 0, 1e-08, 0
634219201, 1.9, 3.16e-09, 3.66e-09, 1.73, 0, 1e-08, 0
634824001, 18.56, 2.26e-08, 9.75e-09, 1.73, 0, 1e-08, 0
635428801, 1.96, 6.41e-09, 6.66e-09, 1.73, 0, 1e-08, 0
636033601, 3.27, 5.81e-09, 6.07e-09, 1.73, 0, 1e-08, 0
636638401, 3.65, 1.1e-08, 1.05e-08, 1.73, 0, 1e-08, 0
639662401, 5.25, 6.79e-09, 5.12e-09, 1.73, 0, 1e-08, 0
641476801, 3.5, 4.91e-09, 5.16e-09, 1.73, 0, 1e-08, 0
642686401, 4.13, 1.09e-08, 8.02e-09, 1.73, 0, 1e-08, 0
643896001, 9.29, 7.84e-09, 5.75e-09, 1.73, 0, 1e-08, 0
645105601, 3.54, 2.72e-09, 2.87e-09, 1.73, 0, 1e-08, 0
646315201, 2.07, 6.5e-09, 7.11e-09, 1.73, 0, 1e-08, 0
646920001, 3.85, 3.59e-09, 3.78e-09, 1.73, 0, 1e-08, 0
647524801, 1.03, 5.02e-09, 6.26e-09, 1.73, 0, 1e-08, 0
648734401, 8.65, 9.62e-09, 6.3e-09, 1.73, 0, 1e-08, 0
651758401, 5.35, 1.24e-08, 8.19e-09, 1.73, 0, 1e-08, 0
652363201, 9.34, 1.18e-08, 7.28e-09, 1.73, 0, 1e-08, 0
652968001, 2.63, 6.88e-08, 6.4e-08, 1.73, 0, 1e-08, 0
653572801, 2.36, 7.81e-09, 7.69e-09, 1.73, 0, 1e-08, 0
654177601, 5.84, 8.16e-09, 7.22e-09, 1.73, 0, 1e-08, 0
654782401, 2.57, 8.4e-09, 8.71e-09, 1.73, 0, 1e-08, 0
655387201, 11.29, 3.11e-08, 1.57e-08, 1.73, 0, 1e-08, 0
656596801, 1.01, 4.06e-09, 5.46e-09, 1.73, 0, 1e-08, 0
657201601, 8.54, 7.91e-09, 5.38e-09, 1.73, 0, 1e-08, 0
657806401, 7.4, 6.93e-09, 5.1e-09, 1.73, 0, 1e-08, 0
661435201, 13.98, 8.41e-09, 5.47e-09, 1.73, 0, 1e-08, 0
662644801, 11.87, 1.3e-08, 6.6e-09, 1.73, 0, 1e-08, 0
663249601, 9.06, 1.26e-08, 7.19e-09, 1.73, 0, 1e-08, 0
666273601, 4.25, 3.72e-09, 3.82e-09, 1.73, 0, 1e-08, 0
666878401, 3.1, 1.21e-08, 9.88e-09, 1.73, 0, 1e-08, 0
667483201, 4.77, 1.36e-08, 1.11e-08, 1.73, 0, 1e-08, 0
669902401, 1.96, 5.55e-09, 6.25e-09, 1.73, 0, 1e-08, 0
670507201, 1.69, 6.97e-09, 6.82e-09, 1.73, 0, 1e-08, 0
671112001, 13.7, 1.02e-08, 6.2e-09, 1.73, 0, 1e-08, 0
671716801, 12.64, 1.09e-08, 7.18e-09, 1.73, 0, 1e-08, 0
674740801, 7.58, 5.1e-09, 4.26e-09, 1.73, 0, 1e-08, 0
675345601, 1.75, 5.47e-09, 5.63e-09, 1.73, 0, 1e-08, 0
675950401, 6.41, 2.72e-09, 2.74e-09, 1.73, 0, 1e-08, 0
676555201, 2.38, 3.61e-09, 3.87e-09, 1.73, 0, 1e-08, 0
679579201, 5.21, 3.57e-09, 3.43e-09, 1.73, 0, 1e-08, 0
681393601, 4.24, 6.05e-09, 6.17e-09, 1.73, 0, 1e-08, 0
682603201, 6.35, 6.82e-09, 6.37e-09, 1.73, 0, 1e-08, 0
683812801, 1.52, 8.21e-09, 8.39e-09, 1.73, 0, 1e-08, 0
684417601, 6.85, 6.66e-09, 5.74e-09, 1.73, 0, 1e-08, 0
685627201, 3.65, 9.45e-09, 7.96e-09, 1.73, 0, 1e-08, 0
686232001, 1.06, 3.58e-09, 4.82e-09, 1.73, 0, 1e-08, 0
689256001, 23.71, 1.32e-08, 6.2e-09, 1.73, 0, 1e-08, 0
689860801, 17.91, 1.48e-08, 7.08e-09, 1.73, 0, 1e-08, 0
691070401, 8.63, 8.97e-09, 6.02e-09, 1.73, 0, 1e-08, 0
691675201, 10.56, 1.29e-08, 8.98e-09, 1.73, 0, 1e-08, 0
692884801, 13.69, 1.9e-08, 1.01e-08, 1.73, 0, 1e-08, 0
694094401, 5.6, 2.31e-09, 2.33e-09, 1.73, 0, 1e-08, 0
696513601, 23.51, 1.98e-08, 1.05e-08, 1.73, 0, 1e-08, 0
697118401, 17.47, 1.58e-08, 9.01e-09, 1.73, 0, 1e-08, 0
698328001, 1.38, 2.63e-09, 3.42e-09, 1.73, 0, 1e-08, 0
698932801, 2.67, 8.19e-09, 7.33e-09, 1.73, 0, 1e-08, 0
699537601, 1.93, 4.5e-09, 5.33e-09, 1.73, 0, 1e-08, 0
701352001, 15.14, 1.77e-08, 1.15e-08, 1.73, 0, 1e-08, 0
701956801, 2.07, 7.24e-09, 7.25e-09, 1.73, 0, 1e-08, 0
702561601, 4.74, 4.2e-09, 4.19e-09, 1.73, 0, 1e-08, 0
703166401, 12.77, 7.29e-09, 5.61e-09, 1.73, 0, 1e-08, 0
703771201, 6.21, 6.27e-09, 4.74e-09, 1.73, 0, 1e-08, 0
706190401, 9.99, 1.22e-08, 8.88e-09, 1.73, 0, 1e-08, 0
