timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 4.8, 6.79e-09, 6.93e-09, 1.73, 0, 1e-08, 0
241790401, 2.58, 1.14e-08, 1.06e-08, 1.73, 0, 1e-08, 0
242568001, 2.31, 1.43e-08, 1.34e-08, 1.73, 0, 1e-08, 0
243345601, 4.54, 1.11e-08, 1.06e-08, 1.73, 0, 1e-08, 0
243604801, 10.34, 1.25e-08, 1.09e-08, 1.73, 0, 1e-08, 0
244900801, 1.47, 1.48e-08, 1.45e-08, 1.73, 0, 1e-08, 0
246196801, 1.74, 1.69e-08, 1.67e-08, 1.73, 0, 1e-08, 0
247492801, 3.2, 7.2e-09, 7.79e-09, 1.73, 0, 1e-08, 0
247752001, 1.53, 1.17e-08, 1.31e-08, 1.73, 0, 1e-08, 0
248011201, 7.92, 9.36e-09, 9.03e-09, 1.73, 0, 1e-08, 0
250344001, 1.29, 6.36e-09, 8.13e-09, 1.73, 0, 1e-08, 0
250862401, 5.29, 2.54e-08, 1.76e-08, 1.73, 0, 1e-08, 0
251899201, 1.25, 4.8e-09, 6.41e-09, 1.73, 0, 1e-08, 0
253972801, 3.35, 1.23e-08, 1.04e-08, 1.73, 0, 1e-08, 0
254491201, 5.6, 1.59e-08, 1.23e-08, 1.73, 0, 1e-08, 0
258897601, 2.26, 1.75e-08, 1.71e-08, 1.73, 0, 1e-08, 0
261230401, 1.05, 1.25e-08, 1.51e-08, 1.73, 0, 1e-08, 0
261748801, 8.17, 7.88e-09, 7.72e-09, 1.73, 0, 1e-08, 0
263563201, 3.79, 1.12e-08, 1.01e-08, 1.73, 0, 1e-08, 0
263822401, 1.71, 7.97e-09, 9.34e-09, 1.73, 0, 1e-08, 0
264081601, 5.03, 9.3e-09, 9.29e-09, 1.73, 0, 1e-08, 0
265118401, 6.76, 1.07e-08, 9.69e-09, 1.73, 0, 1e-08, 0
267451201, 5.19, 1.26e-08, 1.04e-08, 1.73, 0, 1e-08, 0
268747201, 4.14, 1.12e-08, 1.1e-08, 1.73, 0, 1e-08, 0
269524801, 10.24, 1.56e-08, 1.16e-08, 1.73, 0, 1e-08, 0
269784001, 1.3, 1.28e-08, 1.61e-08, 1.73, 0, 1e-08, 0
270302401, 7.47, 1.43e-08, 1.37e-08, 1.73, 0, 1e-08, 0
270820801, 1.19, 6.23e-09, 8.37e-09, 1.73, 0, 1e-08, 0
272376001, 5.08, 8.97e-09, 8.33e-09, 1.73, 0, 1e-08, 0
272635201, 1.91, 6.23e-09, 7.29e-09, 1.73, 0, 1e-08, 0
