timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 4.87, 1.2e-08, 7.19e-09, 2.26, 0, 1e-08, 0
251251201, 31.33, 2.92e-08, 8.9e-09, 2.26, 0, 1e-08, 0
253843201, 7.62, 1.68e-08, 7.99e-09, 2.26, 0, 1e-08, 0
256435201, 26.52, 3.4e-08, 9.7e-09, 2.26, 0, 1e-08, 0
259027201, 14.91, 2.25e-08, 8.4e-09, 2.26, 0, 1e-08, 0
261619201, 3.32, 1.35e-08, 8.78e-09, 2.26, 0, 1e-08, 0
264211201, 7.45, 1.66e-08, 8.62e-09, 2.26, 0, 1e-08, 0
266803201, 2.2, 1.06e-08, 8.09e-09, 2.26, 0, 1e-08, 0
271987201, 2.25, 7.33e-09, 6.99e-09, 2.26, 0, 1e-08, 0
277171201, 5.4, 1.21e-08, 7.09e-09, 2.26, 0, 1e-08, 0
282355201, 5.46, 1.01e-08, 6.52e-09, 2.26, 0, 1e-08, 0
284947201, 2.39, 6.02e-09, 5e-09, 2.26, 0, 1e-08, 0
287539201, 3.92, 1.06e-08, 8.41e-09, 2.26, 0, 1e-08, 0
290131201, 18.1, 2.15e-08, 7.7e-09, 2.26, 0, 1e-08, 0
292723201, 16.3, 3.26e-08, 1.34e-08, 2.26, 0, 1e-08, 0
295315201, 23.12, 2.18e-08, 7.7e-09, 2.26, 0, 1e-08, 0
297907201, 17.02, 2.82e-08, 1.06e-08, 2.26, 0, 1e-08, 0
300499201, 9.37, 2.08e-08, 9.2e-09, 2.26, 0, 1e-08, 0
305683201, 1.16, 9.53e-09, 9.86e-09, 2.26, 0, 1e-08, 0
308275201, 3.46, 7.79e-09, 5.59e-09, 2.26, 0, 1e-08, 0
310867201, 3.05, 1.33e-08, 9.69e-09, 2.26, 0, 1e-08, 0
313459201, 21.23, 1.69e-08, 6.35e-09, 2.26, 0, 1e-08, 0
316051201, 21.31, 2.56e-08, 9.7e-09, 2.26, 0, 1e-08, 0
318643201, 8.77, 1.39e-08, 6.68e-09, 2.26, 0, 1e-08, 0
321235201, 6.65, 8.59e-09, 5.82e-09, 2.26, 0, 1e-08, 0
326419201, 8.8, 1.24e-08, 7e-09, 2.26, 0, 1e-08, 0
329011201, 4.05, 2.02e-08, 1.18e-08, 2.26, 0, 1e-08, 0
331603201, 22.72, 2.63e-08, 8.5e-09, 2.26, 0, 1e-08, 0
334195201, 11.87, 2.15e-08, 9.6e-09, 2.26, 0, 1e-08, 0
336787201, 25.55, 3.19e-08, 9e-09, 2.26, 0, 1e-08, 0
339379201, 13.75, 2.28e-08, 9.5e-09, 2.26, 0, 1e-08, 0
349747201, 14.44, 1.89e-08, 7.7e-09, 2.26, 0, 1e-08, 0
354931201, 6.33, 1.39e-08, 7.37e-09, 2.26, 0, 1e-08, 0
360115201, 2.87, 5.65e-09, 6.44e-09, 2.26, 0, 1e-08, 0
362707201, 4.74, 1.15e-08, 7.58e-09, 2.26, 0, 1e-08, 0
365299201, 9.46, 2.17e-08, 9.3e-09, 2.26, 0, 1e-08, 0
373075201, 26.72, 2.39e-08, 7.7e-09, 2.26, 0, 1e-08, 0
375667201, 17.94, 3.96e-08, 1.32e-08, 2.26, 0, 1e-08, 0
378259201, 2.81, 1.38e-08, 9.41e-09, 2.26, 0, 1e-08, 0
380851201, 9.16, 1.41e-08, 8.09e-09, 2.26, 0, 1e-08, 0
383443201, 4.09, 9.25e-09, 6.26e-09, 2.26, 0, 1e-08, 0
386035201, 13.54, 2.16e-08, 8.5e-09, 2.26, 0, 1e-08, 0
388627201, 6.91, 1.43e-08, 9.29e-09, 2.26, 0, 1e-08, 0
391219201, 7.17, 1.25e-08, 6.8e-09, 2.26, 0, 1e-08, 0
393811201, 1.4, 7.78e-09, 7.81e-09, 2.26, 0, 1e-08, 0
396403201, 7.6, 1.38e-08, 7.18e-09, 2.26, 0, 1e-08, 0
398995201, 10.64, 2.87e-08, 1.24e-08, 2.26, 0, 1e-08, 0
406771201, 2.05, 6.42e-09, 5.87e-09, 2.26, 0, 1e-08, 0
409363201, 13.61, 1.82e-08, 7.9e-09, 2.26, 0, 1e-08, 0
414547201, 5.25, 9.55e-09, 5.95e-09, 2.26, 0, 1e-08, 0
417139201, 2.09, 1.04e-08, 8.91e-09, 2.26, 0, 1e-08, 0
419731201, 1.9, 9.24e-09, 7.84e-09, 2.26, 0, 1e-08, 0
422323201, 1.42, 8.54e-09, 8.57e-09, 2.26, 0, 1e-08, 0
424915201, 34.93, 3.89e-08, 1.06e-08, 2.26, 0, 1e-08, 0
427507201, 15.15, 1.62e-08, 7.59e-09, 2.26, 0, 1e-08, 0
430099201, 7.47, 1.89e-08, 9.33e-09, 2.26, 0, 1e-08, 0
432691201, 2.29, 1e-08, 8.8e-09, 2.26, 0, 1e-08, 0
437875201, 1.31, 8.1e-09, 8.49e-09, 2.26, 0, 1e-08, 0
443059201, 7.68, 1.83e-08, 9.09e-09, 2.26, 0, 1e-08, 0
445651201, 6.85, 1.53e-08, 8.4e-09, 2.26, 0, 1e-08, 0
450835201, 4.06, 8.97e-09, 6.43e-09, 2.26, 0, 1e-08, 0
453427201, 1.46, 1.11e-08, 1.06e-08, 2.26, 0, 1e-08, 0
456019201, 7.77, 1.33e-08, 6.88e-09, 2.26, 0, 1e-08, 0
458611201, 9.92, 2.01e-08, 9.5e-09, 2.26, 0, 1e-08, 0
461203201, 3.77, 8.61e-09, 6.09e-09, 2.26, 0, 1e-08, 0
463795201, 7.61, 1.8e-08, 8.5e-09, 2.26, 0, 1e-08, 0
466387201, 4.05, 1.32e-08, 8.59e-09, 2.26, 0, 1e-08, 0
468979201, 1.01, 6.97e-09, 8.12e-09, 2.26, 0, 1e-08, 0
471571201, 8.55, 2.33e-08, 1.08e-08, 2.26, 0, 1e-08, 0
474163201, 8.21, 1.15e-08, 6.89e-09, 2.26, 0, 1e-08, 0
479347201, 2.39, 9.12e-09, 7.07e-09, 2.26, 0, 1e-08, 0
481939201, 57.69, 4.66e-08, 1.08e-08, 2.26, 0, 1e-08, 0
484531201, 29.19, 3.86e-08, 1.16e-08, 2.26, 0, 1e-08, 0
487123201, 30.85, 3.19e-08, 9.9e-09, 2.26, 0, 1e-08, 0
489715201, 15.2, 2.28e-08, 9.1e-09, 2.26, 0, 1e-08, 0
492307201, 42.54, 2.59e-08, 6.5e-09, 2.26, 0, 1e-08, 0
494899201, 7.35, 2.42e-08, 1.15e-08, 2.26, 0, 1e-08, 0
497491201, 76.54, 4.6e-08, 8.5e-09, 2.26, 0, 1e-08, 0
500083201, 27.46, 3.2e-08, 1.03e-08, 2.26, 0, 1e-08, 0
502675201, 32.86, 4e-08, 1.07e-08, 2.26, 0, 1e-08, 0
505267201, 15.42, 2.34e-08, 9e-09, 2.26, 0, 1e-08, 0
507859201, 13.09, 1.95e-08, 9e-09, 2.26, 0, 1e-08, 0
510451201, 26.43, 2.95e-08, 8.5e-09, 2.26, 0, 1e-08, 0
513043201, 15.75, 2.61e-08, 1.06e-08, 2.26, 0, 1e-08, 0
518227201, 7.37, 1.03e-08, 7.63e-09, 2.26, 0, 1e-08, 0
520819201, 14.7, 2.12e-08, 8.8e-09, 2.26, 0, 1e-08, 0
523411201, 22.85, 2.03e-08, 7.4e-09, 2.26, 0, 1e-08, 0
526003201, 2.37, 1.4e-08, 1.05e-08, 2.26, 0, 1e-08, 0
528595201, 16.98, 1.68e-08, 7.17e-09, 2.26, 0, 1e-08, 0
531187201, 10.42, 2.31e-08, 1.05e-08, 2.26, 0, 1e-08, 0
536371201, 1.07, 8.49e-09, 9.59e-09, 2.26, 0, 1e-08, 0
538963201, 13.74, 1.91e-08, 8e-09, 2.26, 0, 1e-08, 0
541555201, 2.58, 1.02e-08, 9.28e-09, 2.26, 0, 1e-08, 0
546739201, 6.45, 1.51e-08, 8.8e-09, 2.26, 0, 1e-08, 0
549331201, 10.68, 1.63e-08, 7.59e-09, 2.26, 0, 1e-08, 0
551923201, 6.05, 1.25e-08, 6.19e-09, 2.26, 0, 1e-08, 0
554515201, 8.49, 3.35e-08, 1.48e-08, 2.26, 0, 1e-08, 0
557107201, 23.58, 1.96e-08, 6.7e-09, 2.26, 0, 1e-08, 0
559699201, 27.41, 3.74e-08, 1.12e-08, 2.26, 0, 1e-08, 0
562291201, 34.94, 3.09e-08, 8.1e-09, 2.26, 0, 1e-08, 0
564883201, 15.51, 2.22e-08, 9.3e-09, 2.26, 0, 1e-08, 0
567475201, 2.2, 1.39e-08, 1.09e-08, 2.26, 0, 1e-08, 0
570067201, 34.02, 3.26e-08, 8.9e-09, 2.26, 0, 1e-08, 0
572659201, 8.68, 2.28e-08, 1e-08, 2.26, 0, 1e-08, 0
575251201, 62.35, 3.88e-08, 9e-09, 2.26, 0, 1e-08, 0
577843201, 24.26, 2.73e-08, 8.9e-09, 2.26, 0, 1e-08, 0
580435201, 18.27, 2.98e-08, 9.6e-09, 2.26, 0, 1e-08, 0
583027201, 10.35, 2.08e-08, 8.9e-09, 2.26, 0, 1e-08, 0
585619201, 26.49, 3.22e-08, 9.2e-09, 2.26, 0, 1e-08, 0
588211201, 3.41, 7.44e-09, 6.09e-09, 2.26, 0, 1e-08, 0
590803201, 8.77, 1.79e-08, 8.32e-09, 2.26, 0, 1e-08, 0
593395201, 11.6, 1.13e-08, 6.11e-09, 2.26, 0, 1e-08, 0
595987201, 10.73, 2.12e-08, 1.03e-08, 2.26, 0, 1e-08, 0
598579201, 25.84, 2.37e-08, 8.2e-09, 2.26, 0, 1e-08, 0
601171201, 6.13, 1.73e-08, 8.52e-09, 2.26, 0, 1e-08, 0
603763201, 7.08, 1.57e-08, 7.99e-09, 2.26, 0, 1e-08, 0
606355201, 39.82, 3.1e-08, 8.4e-09, 2.26, 0, 1e-08, 0
608947201, 15.71, 3.29e-08, 1.16e-08, 2.26, 0, 1e-08, 0
611539201, 39.7, 3.11e-08, 8.1e-09, 2.26, 0, 1e-08, 0
616723201, 35.95, 3.49e-08, 8.5e-09, 2.26, 0, 1e-08, 0
619315201, 43.56, 3.85e-08, 9.6e-09, 2.26, 0, 1e-08, 0
621907201, 16.38, 3.75e-08, 1.23e-08, 2.26, 0, 1e-08, 0
624499201, 35.21, 3.84e-08, 9.4e-09, 2.26, 0, 1e-08, 0
627091201, 5.68, 2.41e-08, 1.25e-08, 2.26, 0, 1e-08, 0
629683201, 28.51, 2.65e-08, 7.4e-09, 2.26, 0, 1e-08, 0
632275201, 34.07, 3.3e-08, 1.03e-08, 2.26, 0, 1e-08, 0
634867201, 11.22, 1.68e-08, 6.89e-09, 2.26, 0, 1e-08, 0
637459201, 33.22, 4.65e-08, 1.18e-08, 2.26, 0, 1e-08, 0
640051201, 41.18, 4.04e-08, 1.1e-08, 2.26, 0, 1e-08, 0
642643201, 16.94, 1.33e-08, 6.3e-09, 2.26, 0, 1e-08, 0
645235201, 12.9, 2.36e-08, 9.9e-09, 2.26, 0, 1e-08, 0
647827201, 32.01, 2.92e-08, 7.7e-09, 2.26, 0, 1e-08, 0
650419201, 3.67, 1.2e-08, 7.91e-09, 2.26, 0, 1e-08, 0
653011201, 3.72, 1.21e-08, 7.79e-09, 2.26, 0, 1e-08, 0
655603201, 13.23, 2.02e-08, 8.6e-09, 2.26, 0, 1e-08, 0
658195201, 13.12, 2.38e-08, 1.01e-08, 2.26, 0, 1e-08, 0
660787201, 8.56, 1.2e-08, 6.28e-09, 2.26, 0, 1e-08, 0
663379201, 5.99, 1.58e-08, 8.49e-09, 2.26, 0, 1e-08, 0
665971201, 17.39, 1.88e-08, 6.7e-09, 2.26, 0, 1e-08, 0
671155201, 7.42, 1.61e-08, 7.78e-09, 2.26, 0, 1e-08, 0
673747201, 18.3, 2.18e-08, 8.4e-09, 2.26, 0, 1e-08, 0
678931201, 7.74, 1.06e-08, 6.18e-09, 2.26, 0, 1e-08, 0
684115201, 5.59, 1.35e-08, 7.71e-09, 2.26, 0, 1e-08, 0
686707201, 9.29, 1.97e-08, 9.4e-09, 2.26, 0, 1e-08, 0
689299201, 5.31, 1.23e-08, 7.28e-09, 2.26, 0, 1e-08, 0
694483201, 1.61, 4.65e-09, 5.16e-09, 2.26, 0, 1e-08, 0
697075201, 7.22, 6.02e-09, 6.1e-09, 2.26, 0, 1e-08, 0
