timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279115201, 1.35, 6.35e-08, 6.25e-08, 3.71, 1.59, 1e-08, 0
279633601, 1.33, 3.35e-08, 4.46e-08, 2.37, 0.95, 1e-08, 0
279892801, 8.14, 1.19e-07, 6.67e-08, 2.45, 0.47, 1e-08, 0
280929601, 1.84, 5.53e-08, 5.05e-08, 2.69, 0.79, 1e-08, 0
282744001, 1.49, 6.4e-08, 5.92e-08, 4.8, 2.71, 1e-08, 0
284040001, 3.53, 8.63e-08, 5.77e-08, 2.78, 0.61, 1e-08, 0
285076801, 1.24, 3.41e-08, 4e-08, 2.22, 0.67, 1e-08, 0
285336001, 7.84, 1.64e-07, 7.78e-08, 2.87, 0.54, 1e-08, 0
285595201, 1.52, 6.41e-08, 5.9e-08, 3.63, 1.55, 1e-08, 0
285854401, 8.03, 1.36e-07, 6.72e-08, 2.51, 0.47, 1e-08, 0
286891201, 2.1, 5.96e-08, 5.85e-08, 2.45, 0.76, 1e-08, 0
290001601, 2.07, 6.7e-08, 5.4e-08, 8.52, 4.94, 1e-08, 0
290260801, 2.42, 9.5e-08, 6.9e-08, 4.68, 1.52, 1e-08, 0
291038401, 2.17, 9.95e-08, 7.86e-08, 3.44, 1, 1e-08, 0
291297601, 5.39, 1.91e-07, 9.7e-08, 4.95, 1.98, 1e-08, 0
294408001, 5.62, 1.39e-07, 7.7e-08, 2.87, 0.52, 1e-08, 0
296481601, 17.94, 3.05e-07, 9.3e-08, 3.5, 0.52, 1e-08, 0
297259201, 2.19, 7.99e-08, 6.21e-08, 3.14, 0.86, 1e-08, 0
297518401, 4.19, 1.01e-07, 6.12e-08, 2.77, 0.62, 1e-08, 0
297777601, 1.9, 6.55e-08, 5.55e-08, 2.9, 0.71, 1e-08, 0
298296001, 3.62, 3.95e-08, 4.27e-08, 2.08, 0.65, 1e-08, 0
300110401, 3.55, 1.14e-07, 7.02e-08, 3.96, 1.27, 1e-08, 0
301147201, 1.29, 4.35e-08, 4.8e-08, 2.65, 0.95, 1e-08, 0
302184001, 1.93, 8.63e-08, 6.96e-08, 5.74, 2.06, 1e-08, 0
303480001, 3.63, 2.16e-08, 2.88e-08, 1.58, 0.63, 1e-08, 0
303998401, 16.08, 2e-07, 7.2e-08, 2.59, 0.39, 1e-08, 0
305035201, 2.3, 9.39e-08, 7.32e-08, 3.71, 1.8, 1e-08, 0
305812801, 7.93, 1.94e-07, 8.2e-08, 3.98, 0.86, 1e-08, 0
306590401, 7.96, 1.57e-08, 1.72e-08, 1.49, 0.48, 1e-08, 0
307368001, 4.69, 1.63e-07, 9.6e-08, 7.02, 3.38, 1e-08, 0
309441601, 5.04, 1.42e-07, 7.92e-08, 9.45, 5.01, 1e-08, 0
309960001, 4.19, 1.56e-07, 8.68e-08, 4.57, 1.62, 1e-08, 0
310219201, 1.07, 2.4e-08, 3.88e-08, 2.11, 0.86, 1e-08, 0
312033601, 4.42, 1.1e-07, 6.71e-08, 2.77, 0.61, 1e-08, 0
312811201, 4.18, 1.1e-07, 6.58e-08, 3.23, 0.83, 1e-08, 0
313329601, 8.41, 1.8e-07, 7.4e-08, 3.99, 1.15, 1e-08, 0
313848001, 2.72, 5.41e-08, 6.26e-08, 2.65, 0.91, 1e-08, 0
315662401, 3.42, 7.78e-08, 5.02e-08, 2.84, 0.63, 1e-08, 0
315921601, 1.14, 3.93e-08, 5.27e-08, 10.0, 0.04, 1e-08, 0
316180801, 3.01, 9.9e-08, 6.72e-08, 6.46, 2.88, 1e-08, 0
316440001, 3.13, 1.19e-07, 7.81e-08, 5.57, 2.15, 1e-08, 0
316699201, 6.98, 9.21e-08, 5.08e-08, 2.43, 0.44, 1e-08, 0
316958401, 7.68, 1.46e-07, 7e-08, 2.91, 0.59, 1e-08, 0
319032001, 1.83, 4.77e-08, 4.21e-08, 2.31, 0.55, 1e-08, 0
319809601, 5.16, 1.26e-07, 6.88e-08, 3.04, 0.74, 1e-08, 0
320846401, 1.65, 7.87e-08, 6.85e-08, 4.64, 1.98, 1e-08, 0
321364801, 4.69, 1.28e-07, 7.09e-08, 4.93, 2.31, 1e-08, 0
321624001, 1.49, 2.58e-08, 3.69e-08, 1.84, 0.71, 1e-08, 0
322401601, 6.27, 5.35e-08, 4.43e-08, 2.19, 0.51, 1e-08, 0
322660801, 5.71, 2.24e-07, 1.17e-07, 6.0, 2.26, 1e-08, 0
323179201, 1.0, 6.58e-08, 7.32e-08, 4.51, 2.59, 1e-08, 0
323438401, 14.1, 3.15e-08, 2.6e-08, 1.54, 0.37, 1e-08, 0
323697601, 4.18, 9.39e-08, 6.09e-08, 2.52, 0.5, 1e-08, 0
323956801, 9.95, 1.96e-07, 7.6e-08, 4.9, 1.67, 1e-08, 0
324216001, 1.19, 2.31e-08, 2.75e-08, 1.87, 0.54, 1e-08, 0
324475201, 1.36, 2.57e-07, 3.26e-07, 2.78, 1.62, 1e-08, 0
325252801, 6.25, 1.6e-07, 7.82e-08, 5.53, 2.27, 1e-08, 0
325771201, 5.74, 1.49e-07, 7.51e-08, 4.36, 1.77, 1e-08, 0
326289601, 2.88, 9.48e-08, 6.92e-08, 3.27, 1.42, 1e-08, 0
326548801, 4.07, 3.62e-08, 2.95e-08, 1.86, 0.43, 1e-08, 0
326808001, 4.58, 8.87e-08, 5.85e-08, 2.73, 0.61, 1e-08, 0
327067201, 5.3, 1.27e-07, 7.02e-08, 3.27, 0.91, 1e-08, 0
327326401, 1.03, 6.1e-08, 6.71e-08, 5.0, 2.22, 1e-08, 0
327585601, 3.91, 6.02e-08, 5.57e-08, 2.21, 0.54, 1e-08, 0
328622401, 4.27, 1.1e-07, 6.5e-08, 7.13, 3.57, 1e-08, 0
329140801, 5.09, 1.12e-07, 6.28e-08, 2.88, 0.58, 1e-08, 0
329659201, 1.22, 5.78e-08, 5.82e-08, 3.14, 0.99, 1e-08, 0
329918401, 15.01, 2.16e-07, 7.4e-08, 3.26, 0.52, 1e-08, 0
330177601, 5.1, 1.39e-07, 7.38e-08, 3.57, 0.94, 1e-08, 0
331732801, 4.83, 1.23e-07, 6.78e-08, 3.14, 0.78, 1e-08, 0
331992001, 1.6, 9.24e-08, 8.04e-08, 5.0, 2.17, 1e-08, 0
335620801, 3.2, 5.67e-08, 4.65e-08, 2.37, 0.58, 1e-08, 0
336139201, 7.72, 1.09e-07, 5.91e-08, 2.38, 0.4, 1e-08, 0
336916801, 7.16, 1.29e-07, 6.49e-08, 2.8, 0.52, 1e-08, 0
337176001, 2.69, 4.11e-08, 4.48e-08, 1.79, 0.59, 1e-08, 0
337435201, 1.37, 1.01e-07, 9.69e-08, 3.46, 1.35, 1e-08, 0
337694401, 1.63, 7.18e-08, 7.7e-08, 3.3, 1.29, 1e-08, 0
338212801, 11.41, 2.06e-07, 8.1e-08, 7.7, 3.01, 1e-08, 0
340027201, 4.64, 1.5e-07, 8.12e-08, 5.46, 1.75, 1e-08, 0
340286401, 1.61, 8.3e-08, 8.11e-08, 5.34, 6.27, 1e-08, 0
341841601, 3.84, 1.22e-07, 7.38e-08, 4.34, 1.4, 1e-08, 0
342878401, 1.36, 2.98e-08, 3.38e-08, 2.11, 0.67, 1e-08, 0
343396801, 1.72, 5.43e-08, 5.98e-08, 2.78, 0.93, 1e-08, 0
344174401, 1.03, 6.21e-08, 6.89e-08, 3.67, 1.49, 1e-08, 0
345729601, 7.49, 1.72e-07, 8.1e-08, 3.35, 0.69, 1e-08, 0
347025601, 3.92, 8.51e-08, 6.27e-08, 2.67, 0.65, 1e-08, 0
347803201, 1.34, 6.85e-08, 6.48e-08, 3.07, 0.84, 1e-08, 0
348062401, 2.65, 8.73e-08, 7.08e-08, 3.14, 0.89, 1e-08, 0
348580801, 2.15, 7.64e-08, 6.28e-08, 3.13, 0.92, 1e-08, 0
349358401, 2.82, 9.98e-08, 6.92e-08, 5.07, 1.97, 1e-08, 0
350395201, 1.95, 6.54e-08, 6.37e-08, 2.84, 1.06, 1e-08, 0
350654401, 1.03, 2.3e-08, 3.29e-08, 1.83, 0.7, 1e-08, 0
350913601, 4.8, 1.44e-07, 7.79e-08, 4.7, 2.18, 1e-08, 0
351950401, 1.28, 5.72e-08, 6.57e-08, 2.56, 0.96, 1e-08, 0
352209601, 4.31, 1.15e-07, 6.6e-08, 4.02, 2.64, 1e-08, 0
352468801, 2.14, 8.22e-08, 6.38e-08, 3.23, 1, 1e-08, 0
352728001, 7.0, 1.14e-07, 6.59e-08, 2.45, 0.53, 1e-08, 0
352987201, 1.26, 1.07e-07, 1.11e-07, 6.59, 4.38, 1e-08, 0
354024001, 4.89, 9.2e-08, 5.7e-08, 2.4, 0.47, 1e-08, 0
354283201, 1.29, 6.12e-08, 6.17e-08, 2.92, 0.95, 1e-08, 0
354542401, 1.75, 1.8e-08, 2.86e-08, 2.05, 0.86, 1e-08, 0
355060801, 2.92, 1.02e-07, 6.99e-08, 5.91, 2.81, 1e-08, 0
355320001, 2.52, 7.54e-08, 6.77e-08, 3.15, 1.09, 1e-08, 0
357912001, 2.11, 9.29e-09, 1.4e-08, 1.64, 0.71, 1e-08, 0
358689601, 3.23, 1.16e-07, 7.53e-08, 4.76, 2.68, 1e-08, 0
358948801, 3.05, 4.72e-08, 4e-08, 2.05, 0.47, 1e-08, 0
359208001, 1.68, 9.02e-08, 8e-08, 5.82, 4.04, 1e-08, 0
359726401, 1.96, 1.68e-08, 2.43e-08, 1.94, 0.73, 1e-08, 0
359985601, 2.04, 5.78e-08, 5.04e-08, 2.65, 0.8, 1e-08, 0
363096001, 2.57, 9.22e-08, 7.87e-08, 2.48, 0.66, 1e-08, 0
363355201, 3.78, 1.23e-07, 7.68e-08, 3.23, 0.8, 1e-08, 0
364132801, 2.8, 1.01e-07, 6.9e-08, 3.82, 1.12, 1e-08, 0
364910401, 1.21, 4.58e-08, 5.06e-08, 2.45, 0.81, 1e-08, 0
365169601, 2.03, 9.85e-08, 7.83e-08, 4.67, 1.79, 1e-08, 0
365688001, 5.29, 1.18e-07, 6.62e-08, 2.89, 0.58, 1e-08, 0
366465601, 5.52, 1.31e-07, 7.1e-08, 4.94, 4.86, 1e-08, 0
367761601, 1.6, 8.04e-08, 7.07e-08, 4.35, 1.78, 1e-08, 0
368539201, 2.06, 7.1e-08, 6.77e-08, 3.08, 1.25, 1e-08, 0
368798401, 6.43, 1.59e-07, 7.59e-08, 4.04, 0.95, 1e-08, 0
369835201, 8.37, 1.44e-07, 7.18e-08, 2.73, 0.55, 1e-08, 0
370872001, 4.52, 1.26e-07, 7.3e-08, 3.22, 0.79, 1e-08, 0
371390401, 2.84, 1.02e-07, 7.11e-08, 4.92, 2.61, 1e-08, 0
371649601, 9.85, 7.19e-08, 4.83e-08, 2.13, 0.45, 1e-08, 0
371908801, 1.21, 6.52e-08, 6.7e-08, 5.25, 3.55, 1e-08, 0
372945601, 1.27, 6.69e-08, 6.71e-08, 5.06, 4.12, 1e-08, 0
373204801, 2.44, 2e-08, 2.23e-08, 1.85, 0.59, 1e-08, 0
373723201, 1.43, 8.38e-08, 7.72e-08, 4.39, 2.05, 1e-08, 0
373982401, 1.83, 2.42e-08, 2.92e-08, 1.99, 0.64, 1e-08, 0
375019201, 4.64, 3.19e-08, 2.7e-08, 1.83, 0.42, 1e-08, 0
377611201, 1.93, 7.8e-08, 6.52e-08, 3.45, 1.49, 1e-08, 0
378129601, 1.2, 6.23e-08, 6.55e-08, 5.35, 4.39, 1e-08, 0
379684801, 4.18, 9.86e-08, 6.07e-08, 2.8, 0.57, 1e-08, 0
379944001, 1.22, 6.65e-08, 6.73e-08, 5.5, 3.28, 1e-08, 0
380203201, 1.09, 3.93e-08, 4.99e-08, 2.63, 0.9, 1e-08, 0
380721601, 3.38, 8.97e-08, 6.61e-08, 2.66, 0.77, 1e-08, 0
381240001, 5.22, 4.64e-08, 3.65e-08, 1.97, 0.42, 1e-08, 0
382017601, 3.9, 1.25e-07, 7.3e-08, 3.38, 1.06, 1e-08, 0
382536001, 2.92, 8.55e-08, 6.27e-08, 2.7, 0.66, 1e-08, 0
382795201, 2.84, 9.92e-08, 6.88e-08, 4.22, 2.83, 1e-08, 0
383313601, 1.68, 8.75e-08, 7.63e-08, 4.01, 1.61, 1e-08, 0
383572801, 8.38, 1.91e-07, 8.4e-08, 3.45, 0.92, 1e-08, 0
386683201, 1.04, 4.82e-08, 5.57e-08, 2.94, 0.98, 1e-08, 0
387979201, 18.91, 2.64e-07, 7.95e-08, 5.07, 1.15, 1e-08, 0
388238401, 11.76, 2.12e-07, 7.7e-08, 3.99, 0.73, 1e-08, 0
390312001, 1.36, 8.56e-08, 1.01e-07, 2.1, 0.74, 1e-08, 0
391348801, 1.29, 6.16e-08, 6.36e-08, 3.79, 2.73, 1e-08, 0
392904001, 4.27, 1.12e-07, 7.3e-08, 2.78, 0.62, 1e-08, 0
393422401, 3.14, 4.13e-08, 3.95e-08, 2.15, 0.55, 1e-08, 0
393940801, 2.46, 4.98e-08, 4.84e-08, 2.29, 0.67, 1e-08, 0
394200001, 3.28, 1.08e-07, 6.81e-08, 3.11, 0.73, 1e-08, 0
395496001, 1.86, 2.02e-08, 2.32e-08, 1.87, 0.58, 1e-08, 0
396014401, 3.25, 9.77e-08, 6.23e-08, 3.18, 0.75, 1e-08, 0
397051201, 2.89, 7.85e-08, 6.03e-08, 2.87, 0.72, 1e-08, 0
399384001, 2.14, 1.64e-08, 2.59e-08, 1.8, 0.78, 1e-08, 0
401976001, 2.41, 3.24e-08, 4.93e-08, 2.03, 0.74, 1e-08, 0
403012801, 3.86, 7.49e-08, 5.9e-08, 2.7, 0.7, 1e-08, 0
403531201, 1.5, 8.36e-08, 7.55e-08, 4.06, 1.64, 1e-08, 0
404827201, 3.65, 4.9e-08, 5.92e-08, 2.2, 0.74, 1e-08, 0
405086401, 4.22, 1.13e-07, 6.51e-08, 3.92, 1.17, 1e-08, 0
405604801, 7.02, 1.84e-07, 9.6e-08, 3.18, 0.66, 1e-08, 0
405864001, 3.18, 3.14e-08, 2.84e-08, 1.93, 0.48, 1e-08, 0
406123201, 6.02, 1.55e-07, 7.71e-08, 4.39, 1.08, 1e-08, 0
406382401, 1.91, 8.44e-08, 7.16e-08, 5.49, 3.42, 1e-08, 0
407160001, 6.15, 5.76e-08, 5.53e-08, 2.25, 0.64, 1e-08, 0
407419201, 1.93, 5.69e-08, 5.13e-08, 9.84, 8.02, 1e-08, 0
407678401, 1.51, 1.54e-08, 2.08e-08, 1.87, 0.71, 1e-08, 0
407937601, 8.75, 8.68e-08, 4.94e-08, 2.3, 0.41, 1e-08, 0
410270401, 1.87, 1.4e-07, 1.23e-07, 2.94, 0.83, 1e-08, 0
410529601, 1.04, 8.4e-08, 9.89e-08, 2.88, 1.4, 1e-08, 0
413640001, 4.1, 1.99e-07, 1.19e-07, 4.6, 1.55, 1e-08, 0
414936001, 2.45, 1.48e-07, 1.2e-07, 3.65, 1.23, 1e-08, 0
415195201, 7.04, 1.19e-07, 5.18e-08, 3.81, 0.79, 1e-08, 0
415454401, 2.12, 1.43e-07, 1.19e-07, 4.03, 1.63, 1e-08, 0
417009601, 7.18, 1.34e-07, 8.08e-08, 2.24, 0.43, 1e-08, 0
419083201, 3.93, 1.61e-07, 1.04e-07, 3.3, 1.17, 1e-08, 0
419342401, 3.53, 2.21e-07, 1.39e-07, 4.95, 1.5, 1e-08, 0
419860801, 2.15, 9.58e-08, 1.01e-07, 2.48, 0.76, 1e-08, 0
421156801, 1.66, 7.63e-08, 6.67e-08, 4.8, 1.79, 1e-08, 0
421934401, 4.08, 1.47e-07, 8.58e-08, 5.56, 2.4, 1e-08, 0
422452801, 4.77, 7.09e-09, 9.61e-09, 1.31, 0.61, 1e-08, 0
425044801, 5.6, 9.37e-08, 7.93e-08, 2.52, 0.62, 1e-08, 0
425304001, 9.22, 1.8e-07, 7.4e-08, 5.58, 1.8, 1e-08, 0
426081601, 8.66, 1.91e-07, 7.85e-08, 4.1, 1.45, 1e-08, 0
427377601, 1.48, 5.79e-08, 6.32e-08, 2.24, 0.6, 1e-08, 0
427896001, 6.76, 1.75e-07, 8.71e-08, 2.83, 0.47, 1e-08, 0
428414401, 1.2, 9.4e-08, 9.91e-08, 3.9, 1.37, 1e-08, 0
429192001, 2.48, 8.22e-08, 8.36e-08, 2.47, 0.75, 1e-08, 0
429710401, 4.13, 9.1e-08, 6.3e-08, 2.65, 0.56, 1e-08, 0
431784001, 2.45, 1.63e-07, 1.24e-07, 3.83, 1.16, 1e-08, 0
433080001, 5.1, 2.44e-07, 1.45e-07, 3.08, 1.16, 1e-08, 0
433598401, 3.39, 1.83e-07, 1.24e-07, 5.59, 2.87, 1e-08, 0
434376001, 1.29, 7.1e-08, 6.99e-08, 4.52, 2.36, 1e-08, 0
435153601, 1.44, 8.06e-08, 8.86e-08, 2.78, 1.06, 1e-08, 0
436968001, 4.77, 7.73e-08, 5.95e-08, 2.18, 0.44, 1e-08, 0
438004801, 2.49, 9.34e-08, 9.64e-08, 2.51, 0.79, 1e-08, 0
439300801, 2.41, 2.3e-08, 2.62e-08, 2.07, 0.65, 1e-08, 0
439560001, 2.49, 2.35e-08, 2.48e-08, 1.87, 0.51, 1e-08, 0
442152001, 4.88, 1.45e-07, 7.91e-08, 3.32, 0.93, 1e-08, 0
443448001, 2.2, 5.69e-08, 5.02e-08, 2.53, 0.65, 1e-08, 0
445003201, 1.66, 4.54e-08, 4.27e-08, 2.71, 0.68, 1e-08, 0
445262401, 6.57, 1.58e-07, 7.58e-08, 3.99, 1.01, 1e-08, 0
446817601, 2.39, 4.48e-08, 4.3e-08, 2.13, 0.61, 1e-08, 0
447336001, 2.6, 2.77e-08, 2.55e-08, 1.86, 0.48, 1e-08, 0
447595201, 1.61, 6.69e-08, 6.19e-08, 2.77, 0.71, 1e-08, 0
448113601, 10.7, 2.11e-07, 8.3e-08, 4.87, 1.85, 1e-08, 0
448372801, 2.81, 9.01e-08, 6.49e-08, 3.31, 1.16, 1e-08, 0
449150401, 3.76, 1.35e-07, 8.39e-08, 2.8, 0.55, 1e-08, 0
449409601, 8.9, 2.66e-07, 1.15e-07, 4.14, 1.17, 1e-08, 0
450446401, 1.95, 6.54e-08, 5.75e-08, 2.76, 0.84, 1e-08, 0
451742401, 5.54, 1.24e-07, 7.19e-08, 2.7, 0.51, 1e-08, 0
452001601, 1.67, 5.74e-08, 7.64e-08, 2.64, 1.25, 1e-08, 0
452520001, 2.34, 3.44e-08, 3.56e-08, 1.99, 0.58, 1e-08, 0
453038401, 3.66, 9.8e-08, 5.99e-08, 3.65, 1.29, 1e-08, 0
455371201, 1.31, 3.92e-08, 4.86e-08, 2.47, 0.79, 1e-08, 0
456926401, 1.61, 8.12e-08, 7.18e-08, 4.0, 1.96, 1e-08, 0
457963201, 3.5, 1.02e-07, 6.53e-08, 3.14, 0.77, 1e-08, 0
460036801, 2.17, 8.48e-08, 6.93e-08, 6.28, 3.73, 1e-08, 0
460814401, 1.12, 5.32e-08, 5.79e-08, 5.86, 3.73, 1e-08, 0
462369601, 1.51, 6.51e-08, 5.99e-08, 3.92, 3.38, 1e-08, 0
463406401, 7.65, 1.4e-07, 6.57e-08, 3.21, 0.73, 1e-08, 0
464702401, 2.68, 3.27e-08, 4.72e-08, 2.24, 0.82, 1e-08, 0
464961601, 3.41, 5.46e-08, 4.24e-08, 2.31, 0.53, 1e-08, 0
465998401, 1.15, 6.34e-08, 6.87e-08, 3.6, 1.98, 1e-08, 0
466776001, 4.21, 1.25e-07, 7.3e-08, 3.79, 1.18, 1e-08, 0
467294401, 2.46, 8.87e-08, 6.46e-08, 3.92, 1.5, 1e-08, 0
467812801, 2.22, 6.96e-08, 5.84e-08, 9.69, 7.87, 1e-08, 0
468072001, 8.3, 1.54e-07, 6.91e-08, 3.17, 0.68, 1e-08, 0
468849601, 1.91, 6.88e-08, 5.73e-08, 2.71, 0.91, 1e-08, 0
469108801, 1.37, 4.29e-08, 4.51e-08, 2.51, 0.69, 1e-08, 0
469627201, 1.23, 4.68e-08, 4.87e-08, 2.56, 0.8, 1e-08, 0
470404801, 3.44, 9.59e-08, 6.21e-08, 4.6, 1.78, 1e-08, 0
472219201, 4.85, 7.64e-08, 5.06e-08, 2.25, 0.44, 1e-08, 0
472996801, 9.19, 1.39e-07, 6.61e-08, 2.58, 0.43, 1e-08, 0
475070401, 6.73, 1.81e-07, 8.49e-08, 3.67, 0.93, 1e-08, 0
475329601, 6.38, 1.12e-07, 5.89e-08, 2.57, 0.51, 1e-08, 0
475588801, 1.46, 5.17e-08, 4.94e-08, 2.74, 0.86, 1e-08, 0
477403201, 1.47, 6.94e-08, 6.39e-08, 4.28, 2.33, 1e-08, 0
477662401, 5.29, 1.24e-07, 6.6e-08, 9.84, 1.99, 1e-08, 0
478440001, 2.87, 3.55e-08, 3.93e-08, 2.22, 0.66, 1e-08, 0
478958401, 2.1, 4.49e-08, 3.99e-08, 2.08, 0.54, 1e-08, 0
479476801, 3.12, 1.11e-07, 7.3e-08, 4.58, 2.55, 1e-08, 0
479736001, 5.35, 9.71e-08, 5.69e-08, 2.59, 0.52, 1e-08, 0
479995201, 6.9, 1.72e-07, 7.92e-08, 5.12, 1.69, 1e-08, 0
480513601, 3.24, 1.06e-07, 6.8e-08, 5.3, 1.89, 1e-08, 0
482846401, 1.44, 1.74e-08, 2.32e-08, 1.89, 0.69, 1e-08, 0
483105601, 1.05, 4.22e-08, 4.98e-08, 2.82, 0.94, 1e-08, 0
483364801, 3.41, 9.41e-08, 6.08e-08, 3.54, 0.98, 1e-08, 0
484660801, 14.43, 3.01e-07, 1.09e-07, 5.06, 2.78, 1e-08, 0
485438401, 4.18, 1.32e-07, 7.7e-08, 4.96, 2.91, 1e-08, 0
485697601, 3.19, 3.08e-08, 3.26e-08, 2.02, 0.59, 1e-08, 0
486475201, 4.06, 1.19e-07, 7.59e-08, 3.15, 0.77, 1e-08, 0
486734401, 1.98, 2.49e-08, 2.82e-08, 1.95, 0.57, 1e-08, 0
487252801, 3.13, 4.39e-08, 5.04e-08, 2.13, 0.64, 1e-08, 0
487512001, 3.59, 1.25e-07, 7.62e-08, 4.78, 1.72, 1e-08, 0
487771201, 1.43, 7.35e-08, 7.67e-08, 2.96, 0.83, 1e-08, 0
488289601, 2.45, 1.39e-07, 1.03e-07, 4.72, 1.83, 1e-08, 0
489067201, 8.12, 1.61e-07, 6.99e-08, 3.99, 1.38, 1e-08, 0
489326401, 3.5, 3.48e-08, 2.94e-08, 1.85, 0.42, 1e-08, 0
490104001, 1.5, 2.2e-08, 2.5e-08, 1.87, 0.55, 1e-08, 0
491918401, 6.3, 6.31e-08, 3.77e-08, 2.38, 0.42, 1e-08, 0
492436801, 1.11, 4.8e-08, 5.42e-08, 4.52, 3.14, 1e-08, 0
492696001, 4.09, 1.13e-07, 6.77e-08, 3.55, 0.9, 1e-08, 0
493992001, 1.24, 6.12e-08, 6.18e-08, 3.2, 1.06, 1e-08, 0
494251201, 5.66, 1.46e-07, 7.38e-08, 5.3, 1.7, 1e-08, 0
495547201, 2.66, 2.04e-08, 2.52e-08, 1.8, 0.58, 1e-08, 0
496065601, 4.78, 1.2e-07, 7.91e-08, 3.19, 1.68, 1e-08, 0
496843201, 2.52, 1.23e-07, 9.12e-08, 3.48, 0.92, 1e-08, 0
498657601, 3.71, 3.15e-07, 2.09e-07, 5.26, 2.21, 1e-08, 0
499694401, 3.9, 1.9e-07, 1.15e-07, 4.27, 2.06, 1e-08, 0
501768001, 3.79, 1.09e-07, 6.61e-08, 3.58, 1.46, 1e-08, 0
