timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.68, 9.95e-08, 5.97e-08, 2.97, 1.12, 1e-08, 0
239976001, 3.92, 3.52e-08, 3.25e-08, 1.95, 0.54, 1e-08, 0
240235201, 5.95, 1.23e-08, 1.43e-08, 1.49, 0.56, 1e-08, 0
240753601, 13.46, 4.94e-08, 3.51e-08, 2.05, 0.45, 1e-08, 0
241012801, 6.75, 2.01e-08, 2.25e-08, 1.75, 0.53, 1e-08, 0
241272001, 2.49, 5.15e-09, 7.14e-09, 1.54, 0.72, 1e-08, 0
241531201, 3.99, 8.13e-08, 5.19e-08, 3.17, 1.02, 1e-08, 0
241790401, 5.93, 3.02e-09, 3.6e-09, 0.9, 0.7, 1e-08, 0
242308801, 9.24, 5.01e-08, 3.29e-08, 2.1, 0.42, 1e-08, 0
242827201, 5.06, 4.63e-09, 7.67e-09, 1.24, 0.79, 1e-08, 0
243086401, 29.94, 1.16e-07, 5.4e-08, 2.1, 0.28, 1e-08, 0
243345601, 19.54, 1.72e-07, 6.9e-08, 2.51, 0.35, 1e-08, 0
244123201, 7.52, 1.48e-08, 1.36e-08, 1.49, 0.43, 1e-08, 0
244382401, 7.91, 1.81e-08, 2.69e-08, 1.65, 0.67, 1e-08, 0
244641601, 3.38, 4.84e-08, 4.67e-08, 2.28, 0.69, 1e-08, 0
245160001, 5.5, 9.48e-09, 1.76e-08, 1.47, 0.86, 1e-08, 0
245678401, 5.54, 1.23e-08, 1.13e-08, 1.52, 0.45, 1e-08, 0
246196801, 16.43, 1.63e-08, 1.39e-08, 1.44, 0.38, 1e-08, 0
246456001, 15.35, 1.38e-08, 1.28e-08, 1.39, 0.4, 1e-08, 0
246715201, 16.35, 2.13e-07, 7.1e-08, 3.04, 0.53, 1e-08, 0
247233601, 2.79, 1.24e-08, 1.91e-08, 1.78, 0.7, 1e-08, 0
247492801, 1.61, 1.32e-08, 2.12e-08, 1.94, 0.8, 1e-08, 0
248011201, 2.2, 2.22e-08, 2.11e-08, 1.9, 0.49, 1e-08, 0
248529601, 14.7, 1.16e-08, 1.04e-08, 1.4, 0.44, 1e-08, 0
249048001, 13.27, 2.65e-07, 9.4e-08, 3.44, 0.79, 1e-08, 0
249307201, 3.92, 8.15e-08, 5.86e-08, 2.59, 0.6, 1e-08, 0
250344001, 5.03, 5.01e-08, 4e-08, 2.29, 0.51, 1e-08, 0
250603201, 8.53, 1.08e-07, 6.32e-08, 2.93, 0.72, 1e-08, 0
251121601, 1.25, 3.09e-08, 3.74e-08, 2.65, 1.64, 1e-08, 0
251380801, 12.21, 3.85e-08, 3.54e-08, 2.04, 0.51, 1e-08, 0
251640001, 13.54, 9.5e-08, 4.59e-08, 2.35, 0.38, 1e-08, 0
251899201, 5.98, 5.48e-08, 4.15e-08, 2.24, 0.5, 1e-08, 0
252158401, 8.64, 6.93e-08, 3.98e-08, 2.18, 0.43, 1e-08, 0
252417601, 2.7, 2.53e-08, 2.77e-08, 1.88, 0.54, 1e-08, 0
252676801, 5.12, 6.23e-08, 4.68e-08, 2.62, 0.76, 1e-08, 0
253454401, 4.43, 7.15e-08, 4.73e-08, 2.67, 0.54, 1e-08, 0
254232001, 9.11, 5.77e-08, 3.78e-08, 1.82, 0.36, 1e-08, 0
254750401, 4.14, 4.02e-08, 4.89e-08, 2.18, 0.81, 1e-08, 0
255009601, 14.1, 1.13e-07, 5.38e-08, 2.53, 0.41, 1e-08, 0
255528001, 6.46, 6.61e-08, 4.27e-08, 2.46, 0.49, 1e-08, 0
256046401, 12.39, 7.33e-08, 4.49e-08, 2.3, 0.4, 1e-08, 0
256564801, 2.02, 2.16e-08, 2.26e-08, 2.2, 0.66, 1e-08, 0
256824001, 10.81, 2.98e-08, 2.21e-08, 1.9, 0.43, 1e-08, 0
257083201, 3.77, 4.21e-08, 3.24e-08, 2.32, 0.53, 1e-08, 0
257342401, 3.06, 3.39e-08, 3.03e-08, 2.1, 0.52, 1e-08, 0
257860801, 5.67, 4.98e-08, 4.36e-08, 2.2, 0.54, 1e-08, 0
258120001, 9.09, 1.85e-08, 1.81e-08, 1.6, 0.46, 1e-08, 0
259156801, 6.33, 4.43e-08, 3.37e-08, 2.03, 0.46, 1e-08, 0
259675201, 12.05, 2.6e-08, 3.1e-08, 1.79, 0.6, 1e-08, 0
259934401, 9.8, 5.98e-08, 4.3e-08, 2.3, 0.49, 1e-08, 0
260712001, 3.94, 1.11e-07, 6.42e-08, 3.42, 1.52, 1e-08, 0
260971201, 2.95, 4.35e-08, 3.63e-08, 2.43, 0.68, 1e-08, 0
261230401, 4.1, 9e-09, 1.32e-08, 1.69, 0.71, 1e-08, 0
261489601, 21.0, 1.66e-08, 1.37e-08, 1.4, 0.39, 1e-08, 0
261748801, 3.77, 1.58e-08, 2.25e-08, 1.7, 0.67, 1e-08, 0
262267201, 11.46, 7.9e-08, 4.52e-08, 2.24, 0.37, 1e-08, 0
262785601, 15.42, 3.87e-08, 4.28e-08, 1.89, 0.54, 1e-08, 0
263304001, 4.64, 1.18e-07, 7.41e-08, 2.87, 1.15, 1e-08, 0
264081601, 3.2, 1.21e-08, 2.53e-08, 1.68, 0.97, 1e-08, 0
264340801, 3.63, 1.01e-07, 6.82e-08, 3.29, 1.56, 1e-08, 0
