timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 29.49, 1.45e-07, 4.1e-08, 2.56, 0, 1e-08, 0
239976001, 11.79, 7.93e-08, 3.56e-08, 2.56, 0, 1e-08, 0
240235201, 42.08, 2.08e-07, 5e-08, 2.56, 0, 1e-08, 0
240753601, 9.85, 8.77e-08, 3.92e-08, 2.56, 0, 1e-08, 0
241012801, 15.86, 1.22e-07, 4.51e-08, 2.56, 0, 1e-08, 0
241272001, 23.14, 1.44e-07, 4.79e-08, 2.56, 0, 1e-08, 0
241531201, 2.63, 3.27e-08, 2.82e-08, 2.56, 0, 1e-08, 0
241790401, 18.02, 1.26e-07, 4.61e-08, 2.56, 0, 1e-08, 0
242308801, 5.27, 8.34e-08, 4.57e-08, 2.56, 0, 1e-08, 0
242568001, 32.84, 1.79e-07, 5.1e-08, 2.56, 0, 1e-08, 0
242827201, 28.1, 1.88e-07, 5.5e-08, 2.56, 0, 1e-08, 0
243086401, 4.31, 6.6e-08, 4.12e-08, 2.56, 0, 1e-08, 0
243604801, 52.43, 2.39e-07, 5.3e-08, 2.56, 0, 1e-08, 0
243864001, 68.14, 2.81e-07, 5.5e-08, 2.56, 0, 1e-08, 0
244123201, 55.38, 2.04e-07, 4.6e-08, 2.56, 0, 1e-08, 0
244382401, 25.7, 1.37e-07, 4.3e-08, 2.56, 0, 1e-08, 0
244641601, 5.99, 5.09e-08, 3.21e-08, 2.56, 0, 1e-08, 0
244900801, 1.65, 3.24e-08, 2.92e-08, 2.56, 0, 1e-08, 0
245160001, 13.16, 6.89e-08, 3.29e-08, 2.56, 0, 1e-08, 0
245419201, 11.28, 9.01e-08, 3.99e-08, 2.56, 0, 1e-08, 0
245678401, 8.23, 8.51e-08, 3.99e-08, 2.56, 0, 1e-08, 0
246196801, 5.03, 5.54e-08, 3.71e-08, 2.56, 0, 1e-08, 0
246456001, 11.6, 1.26e-07, 5.32e-08, 2.56, 0, 1e-08, 0
246974401, 26.64, 1.44e-07, 4.73e-08, 2.56, 0, 1e-08, 0
247233601, 5.97, 6.4e-08, 3.79e-08, 2.56, 0, 1e-08, 0
248011201, 3.6, 5.2e-08, 3.73e-08, 2.56, 0, 1e-08, 0
248788801, 6.73, 6.43e-08, 3.96e-08, 2.56, 0, 1e-08, 0
249048001, 3.82, 3.72e-08, 2.97e-08, 2.56, 0, 1e-08, 0
249307201, 1.15, 3.14e-08, 3.39e-08, 2.56, 0, 1e-08, 0
250603201, 6.61, 8.27e-08, 4.34e-08, 2.56, 0, 1e-08, 0
251640001, 10.31, 8.77e-08, 4.14e-08, 2.56, 0, 1e-08, 0
251899201, 1.81, 4.41e-08, 3.93e-08, 2.56, 0, 1e-08, 0
252158401, 1.66, 2.34e-08, 2.33e-08, 2.56, 0, 1e-08, 0
252417601, 2.6, 6e-08, 4.38e-08, 2.56, 0, 1e-08, 0
252676801, 1.06, 2.84e-08, 3.15e-08, 2.56, 0, 1e-08, 0
253713601, 3.43, 5.25e-08, 3.53e-08, 2.56, 0, 1e-08, 0
254232001, 2.8, 3.63e-08, 2.73e-08, 2.56, 0, 1e-08, 0
255009601, 3.61, 6.18e-08, 4.11e-08, 2.56, 0, 1e-08, 0
255268801, 7.85, 9.64e-08, 4.87e-08, 2.56, 0, 1e-08, 0
255528001, 1.48, 3.53e-08, 3.53e-08, 2.56, 0, 1e-08, 0
258120001, 3.61, 5.18e-08, 3.4e-08, 2.56, 0, 1e-08, 0
260452801, 8.22, 1.16e-07, 5.29e-08, 2.56, 0, 1e-08, 0
264859201, 1.53, 2.57e-08, 2.8e-08, 2.56, 0, 1e-08, 0
265377601, 2.66, 6.49e-08, 4.79e-08, 2.56, 0, 1e-08, 0
265636801, 4.06, 6.46e-08, 4.14e-08, 2.56, 0, 1e-08, 0
