timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 171.53, 1.17e-07, 1.35e-08, 2.56, 0, 1e-08, 0
243475201, 248.09, 1.52e-07, 1.5e-08, 2.56, 0, 1e-08, 0
246067201, 72.74, 7.01e-08, 1.21e-08, 2.56, 0, 1e-08, 0
248659201, 8.64, 2.03e-08, 9.3e-09, 2.56, 0, 1e-08, 0
251251201, 15.04, 3.56e-08, 1.14e-08, 2.56, 0, 1e-08, 0
253843201, 6.06, 1.84e-08, 8.59e-09, 2.56, 0, 1e-08, 0
256435201, 2.09, 1.13e-08, 8.81e-09, 2.56, 0, 1e-08, 0
261619201, 1.73, 1.05e-08, 9.01e-09, 2.56, 0, 1e-08, 0
271987201, 5.56, 1.67e-08, 8.81e-09, 2.56, 0, 1e-08, 0
282355201, 3.49, 1.61e-08, 9.82e-09, 2.56, 0, 1e-08, 0
284947201, 3.52, 1.64e-08, 9.79e-09, 2.56, 0, 1e-08, 0
292723201, 6.1, 3.03e-08, 1.45e-08, 2.56, 0, 1e-08, 0
295315201, 15.07, 3.79e-08, 1.15e-08, 2.56, 0, 1e-08, 0
297907201, 4.65, 2.26e-08, 1.24e-08, 2.56, 0, 1e-08, 0
300499201, 15.74, 3.37e-08, 1.1e-08, 2.56, 0, 1e-08, 0
303091201, 55.02, 7.95e-08, 1.48e-08, 2.56, 0, 1e-08, 0
305683201, 22.62, 4.74e-08, 1.3e-08, 2.56, 0, 1e-08, 0
310867201, 4.38, 2.5e-08, 1.38e-08, 2.56, 0, 1e-08, 0
313459201, 8.54, 1.93e-08, 8.6e-09, 2.56, 0, 1e-08, 0
316051201, 4.48, 2.01e-08, 1.2e-08, 2.56, 0, 1e-08, 0
323827201, 13.28, 3.31e-08, 1.19e-08, 2.56, 0, 1e-08, 0
326419201, 19.5, 4.08e-08, 1.2e-08, 2.56, 0, 1e-08, 0
329011201, 78.88, 9.48e-08, 1.52e-08, 2.56, 0, 1e-08, 0
331603201, 217.32, 1.3e-07, 1.4e-08, 2.56, 0, 1e-08, 0
334195201, 31.29, 6.35e-08, 1.51e-08, 2.56, 0, 1e-08, 0
336787201, 18.77, 4.61e-08, 1.3e-08, 2.56, 0, 1e-08, 0
339379201, 35.98, 7.65e-08, 1.67e-08, 2.56, 0, 1e-08, 0
341971201, 51.26, 6.63e-08, 1.25e-08, 2.56, 0, 1e-08, 0
344563201, 36.95, 6.63e-08, 1.48e-08, 2.56, 0, 1e-08, 0
347155201, 36.62, 6.03e-08, 1.36e-08, 2.56, 0, 1e-08, 0
349747201, 27.04, 4.94e-08, 1.25e-08, 2.56, 0, 1e-08, 0
352339201, 23.82, 6.21e-08, 1.65e-08, 2.56, 0, 1e-08, 0
354931201, 30.76, 5.3e-08, 1.25e-08, 2.56, 0, 1e-08, 0
357523201, 5.99, 2.67e-08, 1.41e-08, 2.56, 0, 1e-08, 0
360115201, 30.76, 5.38e-08, 1.23e-08, 2.56, 0, 1e-08, 0
362707201, 17.15, 4.06e-08, 1.28e-08, 2.56, 0, 1e-08, 0
365299201, 14.79, 3.47e-08, 1.11e-08, 2.56, 0, 1e-08, 0
367891201, 8.8, 2.34e-08, 1.02e-08, 2.56, 0, 1e-08, 0
370483201, 20.58, 4.72e-08, 1.37e-08, 2.56, 0, 1e-08, 0
373075201, 1.24, 9.22e-09, 9.46e-09, 2.56, 0, 1e-08, 0
375667201, 4.94, 2.5e-08, 1.35e-08, 2.56, 0, 1e-08, 0
