timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 53.38, 1.3e-07, 2.7e-08, 2.56, 0, 1e-08, 0
240494401, 24.33, 8.89e-08, 2.53e-08, 2.56, 0, 1e-08, 0
241099201, 40.81, 1.27e-07, 3e-08, 2.56, 0, 1e-08, 0
241704001, 25.83, 8.69e-08, 2.68e-08, 2.56, 0, 1e-08, 0
242308801, 52.87, 1.57e-07, 3.3e-08, 2.56, 0, 1e-08, 0
242913601, 45.03, 1.42e-07, 3.2e-08, 2.56, 0, 1e-08, 0
243518401, 67.88, 1.72e-07, 3.2e-08, 2.56, 0, 1e-08, 0
244123201, 103.53, 1.99e-07, 3.1e-08, 2.56, 0, 1e-08, 0
244728001, 21.23, 6.18e-08, 2.11e-08, 2.56, 0, 1e-08, 0
245332801, 32.68, 9.44e-08, 2.58e-08, 2.56, 0, 1e-08, 0
245937601, 3.6, 2.75e-08, 1.94e-08, 2.56, 0, 1e-08, 0
246542401, 13.04, 7.77e-08, 2.95e-08, 2.56, 0, 1e-08, 0
247147201, 27.62, 8.77e-08, 2.61e-08, 2.56, 0, 1e-08, 0
247752001, 3.18, 3.4e-08, 2.36e-08, 2.56, 0, 1e-08, 0
248961601, 10.36, 4.68e-08, 2.28e-08, 2.56, 0, 1e-08, 0
250776001, 6.82, 6.03e-08, 2.88e-08, 2.56, 0, 1e-08, 0
251985601, 9.07, 4.51e-08, 2.1e-08, 2.56, 0, 1e-08, 0
252590401, 2.48, 3.25e-08, 2.34e-08, 2.56, 0, 1e-08, 0
253800001, 1.91, 2.25e-08, 1.88e-08, 2.56, 0, 1e-08, 0
254404801, 1.74, 1.93e-08, 1.71e-08, 2.56, 0, 1e-08, 0
255009601, 8.3, 5.58e-08, 2.5e-08, 2.56, 0, 1e-08, 0
255614401, 3.16, 2.9e-08, 2.09e-08, 2.56, 0, 1e-08, 0
260452801, 1.66, 2.96e-08, 2.58e-08, 2.56, 0, 1e-08, 0
264686401, 2.12, 2.59e-08, 2.25e-08, 2.56, 0, 1e-08, 0
265291201, 6.14, 6.04e-08, 2.99e-08, 2.56, 0, 1e-08, 0
269524801, 1.27, 2.96e-08, 3e-08, 2.56, 0, 1e-08, 0
270129601, 3.59, 3.11e-08, 2.19e-08, 2.56, 0, 1e-08, 0
271339201, 8.44, 4.28e-08, 2.05e-08, 2.56, 0, 1e-08, 0
272548801, 1.47, 2.05e-08, 1.98e-08, 2.56, 0, 1e-08, 0
277387201, 2.22, 2.72e-08, 2.14e-08, 2.56, 0, 1e-08, 0
281620801, 4.61, 3.41e-08, 1.95e-08, 2.56, 0, 1e-08, 0
282225601, 4.31, 4.44e-08, 2.57e-08, 2.56, 0, 1e-08, 0
284644801, 2.3, 3.05e-08, 2.45e-08, 2.56, 0, 1e-08, 0
285854401, 2.75, 2.58e-08, 1.8e-08, 2.56, 0, 1e-08, 0
291902401, 1.4, 2.78e-08, 2.85e-08, 2.56, 0, 1e-08, 0
292507201, 13.5, 1.11e-07, 4e-08, 2.56, 0, 1e-08, 0
294321601, 6.02, 5.85e-08, 2.79e-08, 2.56, 0, 1e-08, 0
294926401, 8.77, 5.9e-08, 2.44e-08, 2.56, 0, 1e-08, 0
295531201, 5.61, 4.64e-08, 2.31e-08, 2.56, 0, 1e-08, 0
297345601, 4.12, 4.55e-08, 3.02e-08, 2.56, 0, 1e-08, 0
297950401, 4.72, 6.22e-08, 3.62e-08, 2.56, 0, 1e-08, 0
298555201, 1.15, 2.14e-08, 2.4e-08, 2.56, 0, 1e-08, 0
299764801, 8.22, 3.89e-08, 1.86e-08, 2.56, 0, 1e-08, 0
300369601, 8.63, 5.43e-08, 2.44e-08, 2.56, 0, 1e-08, 0
300974401, 2.42, 3.95e-08, 3e-08, 2.56, 0, 1e-08, 0
302184001, 5.84, 6.76e-08, 3.73e-08, 2.56, 0, 1e-08, 0
302788801, 3.94, 5.81e-08, 3.5e-08, 2.56, 0, 1e-08, 0
303393601, 23.62, 1.15e-07, 3.28e-08, 2.56, 0, 1e-08, 0
303998401, 22.43, 7.82e-08, 2.46e-08, 2.56, 0, 1e-08, 0
304603201, 14.02, 5.99e-08, 2.25e-08, 2.56, 0, 1e-08, 0
305208001, 8.26, 5.66e-08, 2.48e-08, 2.56, 0, 1e-08, 0
305812801, 1.46, 1.91e-08, 2.02e-08, 2.56, 0, 1e-08, 0
306417601, 3.75, 7.18e-08, 4.34e-08, 2.56, 0, 1e-08, 0
310046401, 2.47, 3e-08, 2.38e-08, 2.56, 0, 1e-08, 0
310651201, 4.05, 6.75e-08, 4.05e-08, 2.56, 0, 1e-08, 0
311256001, 1.37, 3.37e-08, 3.35e-08, 2.56, 0, 1e-08, 0
314280001, 8.19, 3.92e-08, 2.05e-08, 2.56, 0, 1e-08, 0
315489601, 1.58, 3.16e-08, 2.93e-08, 2.56, 0, 1e-08, 0
316094401, 1.21, 3.24e-08, 3.32e-08, 2.56, 0, 1e-08, 0
317304001, 3.19, 2.57e-08, 1.99e-08, 2.56, 0, 1e-08, 0
323352001, 3.92, 2.83e-08, 1.87e-08, 2.56, 0, 1e-08, 0
323956801, 4.31, 4e-08, 2.57e-08, 2.56, 0, 1e-08, 0
324561601, 6.19, 5.43e-08, 2.9e-08, 2.56, 0, 1e-08, 0
326376001, 9.23, 5.95e-08, 2.71e-08, 2.56, 0, 1e-08, 0
326980801, 9.01, 5.43e-08, 2.37e-08, 2.56, 0, 1e-08, 0
327585601, 11.18, 5.03e-08, 2.02e-08, 2.56, 0, 1e-08, 0
328190401, 7.63, 5.14e-08, 2.43e-08, 2.56, 0, 1e-08, 0
328795201, 19.88, 1.05e-07, 3.37e-08, 2.56, 0, 1e-08, 0
329400001, 30.05, 1.24e-07, 3.61e-08, 2.56, 0, 1e-08, 0
330004801, 19.02, 1.21e-07, 3.78e-08, 2.56, 0, 1e-08, 0
330609601, 16.57, 1.12e-07, 3.59e-08, 2.56, 0, 1e-08, 0
331214401, 48.1, 1.12e-07, 2.68e-08, 2.56, 0, 1e-08, 0
331819201, 21.13, 7.23e-08, 2.32e-08, 2.56, 0, 1e-08, 0
332424001, 127.39, 2.08e-07, 3.1e-08, 2.56, 0, 1e-08, 0
333028801, 28.01, 1.05e-07, 2.93e-08, 2.56, 0, 1e-08, 0
333633601, 6.88, 6.83e-08, 3.19e-08, 2.56, 0, 1e-08, 0
334238401, 7.43, 5.95e-08, 3.18e-08, 2.56, 0, 1e-08, 0
334843201, 8.03, 6.2e-08, 3.08e-08, 2.56, 0, 1e-08, 0
335448001, 4.66, 5.95e-08, 3.22e-08, 2.56, 0, 1e-08, 0
336052801, 11.86, 7.73e-08, 2.79e-08, 2.56, 0, 1e-08, 0
337262401, 12.38, 9.04e-08, 3.46e-08, 2.56, 0, 1e-08, 0
337867201, 1.84, 2.5e-08, 2.42e-08, 2.56, 0, 1e-08, 0
338472001, 3.36, 4.52e-08, 3.05e-08, 2.56, 0, 1e-08, 0
339076801, 23.97, 1.61e-07, 4.6e-08, 2.56, 0, 1e-08, 0
339681601, 4.23, 6.45e-08, 3.77e-08, 2.56, 0, 1e-08, 0
340286401, 10.22, 7.33e-08, 3.07e-08, 2.56, 0, 1e-08, 0
340891201, 13.01, 6.53e-08, 2.39e-08, 2.56, 0, 1e-08, 0
341496001, 26.07, 7.99e-08, 2.22e-08, 2.56, 0, 1e-08, 0
342100801, 9.59, 6.06e-08, 2.6e-08, 2.56, 0, 1e-08, 0
342705601, 7.57, 6.75e-08, 3.34e-08, 2.56, 0, 1e-08, 0
343310401, 4.4, 5.96e-08, 3.53e-08, 2.56, 0, 1e-08, 0
343915201, 17.93, 1.42e-07, 4.69e-08, 2.56, 0, 1e-08, 0
344520001, 14.04, 8.47e-08, 3.41e-08, 2.56, 0, 1e-08, 0
345124801, 4.53, 3.7e-08, 2.38e-08, 2.56, 0, 1e-08, 0
346334401, 15.07, 5.83e-08, 2.17e-08, 2.56, 0, 1e-08, 0
346939201, 15.86, 9.2e-08, 3.21e-08, 2.56, 0, 1e-08, 0
347544001, 6.16, 7.16e-08, 3.64e-08, 2.56, 0, 1e-08, 0
348148801, 7.34, 7.43e-08, 3.76e-08, 2.56, 0, 1e-08, 0
349358401, 13.76, 8.63e-08, 3.1e-08, 2.56, 0, 1e-08, 0
349963201, 10.95, 4.98e-08, 2.24e-08, 2.56, 0, 1e-08, 0
350568001, 3.65, 3.37e-08, 2.09e-08, 2.56, 0, 1e-08, 0
351172801, 4.61, 4.68e-08, 2.57e-08, 2.56, 0, 1e-08, 0
351777601, 1.68, 4.82e-08, 4.11e-08, 2.56, 0, 1e-08, 0
352382401, 5.41, 7.3e-08, 3.99e-08, 2.56, 0, 1e-08, 0
352987201, 13.74, 9.44e-08, 3.75e-08, 2.56, 0, 1e-08, 0
353592001, 19.06, 1.26e-07, 4.2e-08, 2.56, 0, 1e-08, 0
354801601, 10.37, 5.72e-08, 2.27e-08, 2.56, 0, 1e-08, 0
355406401, 7.0, 5e-08, 2.47e-08, 2.56, 0, 1e-08, 0
356011201, 6.18, 4.75e-08, 2.58e-08, 2.56, 0, 1e-08, 0
356616001, 3.84, 7.33e-08, 4.66e-08, 2.56, 0, 1e-08, 0
357825601, 6.18, 4.92e-08, 3.04e-08, 2.56, 0, 1e-08, 0
358430401, 1.27, 2.86e-08, 2.87e-08, 2.56, 0, 1e-08, 0
