timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.45, 1.59e-08, 1.57e-08, 2.43, 0.63, 1e-08, 0
246067201, 6.65, 5.64e-09, 5.66e-09, 1.56, 0.51, 1e-08, 0
248659201, 9.96, 3.13e-08, 1.55e-08, 2.7, 0.46, 1e-08, 0
251251201, 3.02, 8.92e-09, 8.26e-09, 2.02, 0.47, 1e-08, 0
253843201, 32.21, 2.54e-08, 9.8e-09, 1.94, 0.23, 1e-08, 0
256435201, 9.34, 2.52e-08, 1.47e-08, 2.59, 0.44, 1e-08, 0
259027201, 9.73, 2.34e-08, 1.43e-08, 2.27, 0.4, 1e-08, 0
261619201, 15.41, 2.64e-08, 1.21e-08, 2.23, 0.33, 1e-08, 0
264211201, 6.49, 1.69e-08, 1.51e-08, 2.32, 0.6, 1e-08, 0
266803201, 20.91, 3.19e-08, 1.61e-08, 2.25, 0.37, 1e-08, 0
269395201, 29.39, 4.82e-08, 1.72e-08, 2.36, 0.29, 1e-08, 0
271987201, 54.34, 5.84e-08, 1.52e-08, 2.31, 0.2, 1e-08, 0
274579201, 5.88, 2.11e-08, 1.76e-08, 2.35, 0.62, 1e-08, 0
277171201, 1.08, 1.86e-08, 2.05e-08, 3.66, 1.7, 1e-08, 0
279763201, 12.72, 4.35e-08, 1.74e-08, 2.64, 0.32, 1e-08, 0
282355201, 8.14, 6.03e-09, 6.96e-09, 1.46, 0.57, 1e-08, 0
284947201, 16.94, 2.25e-08, 1.19e-08, 2.13, 0.33, 1e-08, 0
287539201, 7.13, 1.91e-08, 1.21e-08, 2.19, 0.42, 1e-08, 0
290131201, 2.07, 2.2e-08, 1.81e-08, 3.45, 1.12, 1e-08, 0
295315201, 13.37, 6.15e-08, 2.08e-08, 3.37, 0.45, 1e-08, 0
297907201, 4.13, 1.32e-08, 1.18e-08, 2.09, 0.57, 1e-08, 0
300499201, 29.3, 8.08e-08, 2.22e-08, 2.85, 0.3, 1e-08, 0
303091201, 119.92, 1.2e-07, 2e-08, 2.39, 0.15, 1e-08, 0
305683201, 214.42, 1.84e-07, 2.5e-08, 2.3, 0.12, 1e-08, 0
308275201, 192.46, 1.43e-07, 1.8e-08, 2.47, 0.12, 1e-08, 0
310867201, 80.06, 1.27e-07, 2.6e-08, 2.46, 0.18, 1e-08, 0
313459201, 130.16, 9.36e-08, 1.64e-08, 2.07, 0.13, 1e-08, 0
316051201, 66.58, 8.25e-08, 2.05e-08, 2.29, 0.2, 1e-08, 0
318643201, 163.98, 1.47e-07, 2e-08, 2.47, 0.13, 1e-08, 0
321235201, 176.58, 1.42e-07, 1.9e-08, 2.35, 0.12, 1e-08, 0
323827201, 92.34, 1.11e-07, 1.88e-08, 2.59, 0.17, 1e-08, 0
326419201, 104.94, 9.19e-08, 1.79e-08, 2.17, 0.16, 1e-08, 0
329011201, 18.53, 5.82e-08, 2.05e-08, 2.49, 0.31, 1e-08, 0
331603201, 39.8, 3.28e-08, 1.18e-08, 1.92, 0.22, 1e-08, 0
334195201, 9.67, 2.39e-08, 1.68e-08, 2.32, 0.5, 1e-08, 0
336787201, 36.69, 3.72e-08, 1.58e-08, 2.09, 0.28, 1e-08, 0
339379201, 25.27, 4.65e-08, 1.9e-08, 2.37, 0.33, 1e-08, 0
341971201, 20.83, 1.52e-08, 7.5e-09, 1.58, 0.27, 1e-08, 0
344563201, 5.04, 5.66e-09, 5.32e-09, 1.55, 0.49, 1e-08, 0
347155201, 8.74, 2.13e-08, 1.26e-08, 2.11, 0.37, 1e-08, 0
349747201, 3.54, 1.81e-09, 2.09e-09, 1.26, 0.57, 1e-08, 0
354931201, 30.55, 3.3e-08, 1.56e-08, 2.04, 0.29, 1e-08, 0
357523201, 96.86, 1.15e-07, 2.13e-08, 2.19, 0.15, 1e-08, 0
360115201, 408.51, 2.55e-07, 2.6e-08, 2.22, 0.09, 1e-08, 0
362707201, 237.69, 1.5e-07, 2e-08, 2.26, 0.11, 1e-08, 0
365299201, 124.22, 1.09e-07, 1.99e-08, 2.18, 0.14, 1e-08, 0
367891201, 134.62, 1.38e-07, 1.9e-08, 2.51, 0.13, 1e-08, 0
370483201, 501.42, 2.92e-07, 2.6e-08, 2.25, 0.08, 1e-08, 0
373075201, 124.31, 1.25e-07, 2e-08, 2.47, 0.15, 1e-08, 0
375667201, 23.08, 4.98e-08, 2.03e-08, 2.43, 0.33, 1e-08, 0
378259201, 41.19, 6.25e-08, 1.81e-08, 2.36, 0.23, 1e-08, 0
380851201, 37.97, 6e-08, 1.8e-08, 2.27, 0.23, 1e-08, 0
383443201, 52.12, 5.04e-08, 1.36e-08, 2.11, 0.2, 1e-08, 0
386035201, 44.72, 3.69e-08, 1.18e-08, 1.86, 0.19, 1e-08, 0
388627201, 35.29, 4.89e-08, 1.69e-08, 2.14, 0.24, 1e-08, 0
391219201, 377.25, 2.75e-07, 2.6e-08, 2.4, 0.09, 1e-08, 0
393811201, 104.2, 1.34e-07, 2.4e-08, 2.43, 0.16, 1e-08, 0
396403201, 12.72, 2.37e-08, 1.18e-08, 2.08, 0.31, 1e-08, 0
398995201, 16.88, 3.27e-08, 1.73e-08, 2.16, 0.36, 1e-08, 0
401587201, 80.16, 7.89e-08, 1.67e-08, 2.18, 0.17, 1e-08, 0
404179201, 168.78, 1.29e-07, 1.8e-08, 2.32, 0.12, 1e-08, 0
406771201, 58.19, 3.46e-08, 1.29e-08, 1.76, 0.21, 1e-08, 0
409363201, 21.51, 6.81e-08, 2.09e-08, 3.08, 0.4, 1e-08, 0
411955201, 73.64, 1.08e-07, 2.08e-08, 2.49, 0.17, 1e-08, 0
414547201, 727.72, 2.2e-07, 2e-08, 1.87, 0.07, 1e-08, 0
417139201, 230.03, 1.32e-07, 1.9e-08, 2.04, 0.11, 1e-08, 0
419731201, 138.77, 1.39e-07, 2.2e-08, 2.33, 0.14, 1e-08, 0
422323201, 75.98, 1.3e-07, 2.3e-08, 2.65, 0.19, 1e-08, 0
424915201, 42.34, 9.99e-08, 2.43e-08, 2.74, 0.24, 1e-08, 0
427507201, 479.7, 2.4e-07, 2.3e-08, 2.17, 0.08, 1e-08, 0
430099201, 183.44, 1.68e-07, 2.3e-08, 2.38, 0.12, 1e-08, 0
432691201, 113.8, 1.07e-07, 1.92e-08, 2.24, 0.15, 1e-08, 0
435283201, 101.54, 1.33e-07, 2.3e-08, 2.39, 0.16, 1e-08, 0
437875201, 101.63, 1.14e-07, 1.91e-08, 2.38, 0.15, 1e-08, 0
440467201, 86.65, 8.63e-08, 1.87e-08, 2.18, 0.17, 1e-08, 0
443059201, 128.35, 1.32e-07, 2.2e-08, 2.39, 0.14, 1e-08, 0
445651201, 94.75, 9.15e-08, 1.85e-08, 2.25, 0.16, 1e-08, 0
448243201, 80.97, 1.4e-07, 2.6e-08, 2.64, 0.18, 1e-08, 0
450835201, 5.65, 4.12e-08, 1.96e-08, 4.18, 1.61, 1e-08, 0
453427201, 24.38, 4.49e-08, 1.73e-08, 2.22, 0.26, 1e-08, 0
456019201, 78.83, 7.8e-08, 1.71e-08, 2.23, 0.16, 1e-08, 0
458611201, 52.28, 8.64e-08, 2.15e-08, 2.41, 0.21, 1e-08, 0
461203201, 789.32, 3.89e-07, 2.7e-08, 2.43, 0.07, 1e-08, 0
463795201, 775.38, 3.13e-07, 2.25e-08, 2.21, 0.06, 1e-08, 0
466387201, 67.34, 7.94e-08, 1.78e-08, 2.28, 0.18, 1e-08, 0
468979201, 14.72, 2.11e-08, 1.04e-08, 1.9, 0.31, 1e-08, 0
471571201, 7.28, 5.53e-08, 2.84e-08, 5.0, 0, 1e-08, 0
474163201, 4.05, 1.54e-08, 1.05e-08, 2.47, 0.48, 1e-08, 0
476755201, 7.89, 5.73e-08, 2.37e-08, 4.3, 1.05, 1e-08, 0
479347201, 7.19, 2.97e-08, 1.6e-08, 2.41, 0.41, 1e-08, 0
481939201, 29.78, 4.27e-08, 1.6e-08, 2.15, 0.27, 1e-08, 0
484531201, 92.98, 1.01e-07, 2.13e-08, 2.17, 0.16, 1e-08, 0
487123201, 199.12, 1.69e-07, 2.25e-08, 2.39, 0.12, 1e-08, 0
489715201, 60.71, 7.76e-08, 2.2e-08, 2.19, 0.21, 1e-08, 0
492307201, 43.89, 4.12e-08, 1.34e-08, 2.25, 0.24, 1e-08, 0
494899201, 40.58, 7.28e-08, 1.78e-08, 2.53, 0.24, 1e-08, 0
497491201, 32.54, 4.03e-08, 1.2e-08, 2.51, 0.24, 1e-08, 0
500083201, 4.19, 2.54e-08, 1.77e-08, 2.94, 1.08, 1e-08, 0
502675201, 7.23, 2.02e-08, 1.5e-08, 2.25, 0.5, 1e-08, 0
505267201, 18.93, 4.09e-08, 1.75e-08, 2.39, 0.34, 1e-08, 0
507859201, 128.24, 1.26e-07, 2.2e-08, 2.33, 0.15, 1e-08, 0
510451201, 285.83, 1.61e-07, 1.8e-08, 2.28, 0.1, 1e-08, 0
513043201, 152.94, 1.59e-07, 2.6e-08, 2.32, 0.14, 1e-08, 0
515635201, 38.14, 6.83e-08, 1.79e-08, 2.3, 0.22, 1e-08, 0
518227201, 69.5, 1.08e-07, 2.21e-08, 2.52, 0.2, 1e-08, 0
520819201, 218.72, 1.32e-07, 2.1e-08, 2.01, 0.12, 1e-08, 0
523411201, 613.23, 2.69e-07, 2.2e-08, 2.16, 0.07, 1e-08, 0
526003201, 473.28, 2.31e-07, 2.4e-08, 2.11, 0.08, 1e-08, 0
528595201, 201.24, 1.44e-07, 1.9e-08, 2.38, 0.12, 1e-08, 0
531187201, 40.61, 9.46e-08, 2.51e-08, 2.75, 0.28, 1e-08, 0
533779201, 121.44, 1.57e-07, 2.4e-08, 2.7, 0.16, 1e-08, 0
536371201, 78.05, 1.06e-07, 2.19e-08, 2.39, 0.18, 1e-08, 0
538963201, 96.01, 8.71e-08, 1.87e-08, 2.12, 0.15, 1e-08, 0
541555201, 386.11, 2.34e-07, 2.2e-08, 2.4, 0.09, 1e-08, 0
544147201, 13.59, 1.09e-07, 5.99e-08, 1.71, 0.35, 1e-08, 0
546739201, 1132.51, 5.21e-07, 3.3e-08, 2.18, 0.06, 1e-08, 0
549331201, 212.47, 2.45e-07, 3.5e-08, 2.16, 0.11, 1e-08, 0
551923201, 1359.54, 3.98e-07, 2.3e-08, 2.15, 0.05, 1e-08, 0
554515201, 182.21, 2.26e-07, 3.3e-08, 2.21, 0.12, 1e-08, 0
557107201, 1180.27, 4.13e-07, 2.4e-08, 2.26, 0.05, 1e-08, 0
559699201, 314.71, 1.87e-07, 2.2e-08, 2.23, 0.1, 1e-08, 0
562291201, 395.5, 2.58e-07, 2.4e-08, 2.45, 0.09, 1e-08, 0
564883201, 603.81, 3.81e-07, 3.2e-08, 2.23, 0.08, 1e-08, 0
567475201, 128.92, 1.71e-07, 3.2e-08, 2.18, 0.15, 1e-08, 0
570067201, 132.26, 1.35e-07, 2e-08, 2.46, 0.14, 1e-08, 0
572659201, 37.08, 8.49e-08, 2.2e-08, 2.47, 0.23, 1e-08, 0
575251201, 63.89, 6.98e-08, 1.75e-08, 2.15, 0.19, 1e-08, 0
577843201, 35.83, 6.2e-08, 1.87e-08, 2.47, 0.26, 1e-08, 0
580435201, 53.78, 1.4e-07, 3.1e-08, 2.72, 0.23, 1e-08, 0
583027201, 807.28, 3.67e-07, 2.75e-08, 2.23, 0.07, 1e-08, 0
585619201, 403.49, 2.83e-07, 2.6e-08, 2.4, 0.09, 1e-08, 0
588211201, 432.94, 1.83e-07, 1.8e-08, 2.15, 0.08, 1e-08, 0
590803201, 493.64, 2.21e-07, 2.1e-08, 2.08, 0.08, 1e-08, 0
593395201, 92.95, 6.43e-08, 1.46e-08, 2.01, 0.16, 1e-08, 0
595987201, 1.03, 1.53e-08, 1.8e-08, 2.64, 0.8, 1e-08, 0
598579201, 2.73, 3.52e-08, 2.52e-08, 3.14, 1.43, 1e-08, 0
601171201, 71.19, 1.15e-07, 2.2e-08, 2.56, 0.19, 1e-08, 0
603763201, 339.75, 2.11e-07, 2.2e-08, 2.25, 0.09, 1e-08, 0
606355201, 145.31, 1.14e-07, 2.09e-08, 2.11, 0.14, 1e-08, 0
608947201, 22.38, 4.96e-08, 1.78e-08, 2.43, 0.29, 1e-08, 0
611539201, 14.69, 5.06e-08, 2.26e-08, 2.63, 0.39, 1e-08, 0
614131201, 59.58, 6.78e-08, 1.92e-08, 2.0, 0.19, 1e-08, 0
616723201, 121.84, 1.18e-07, 1.9e-08, 2.42, 0.14, 1e-08, 0
619315201, 39.17, 6.92e-08, 1.7e-08, 2.49, 0.21, 1e-08, 0
621907201, 25.67, 2.25e-08, 1.16e-08, 1.87, 0.29, 1e-08, 0
624499201, 18.21, 4.07e-08, 1.69e-08, 2.45, 0.32, 1e-08, 0
627091201, 4.69, 6.47e-08, 3.94e-08, 4.24, 8.66, 1e-08, 0
632275201, 4.42, 1.8e-08, 1.46e-08, 2.2, 0.48, 1e-08, 0
634867201, 24.78, 3.03e-08, 1.21e-08, 2.18, 0.28, 1e-08, 0
637459201, 18.91, 3.48e-08, 1.9e-08, 2.38, 0.38, 1e-08, 0
640051201, 26.45, 5.86e-08, 1.96e-08, 2.29, 0.25, 1e-08, 0
642643201, 81.1, 8.72e-08, 1.86e-08, 2.36, 0.18, 1e-08, 0
645235201, 24.65, 1.15e-07, 3.48e-08, 2.73, 0.28, 1e-08, 0
647827201, 109.84, 1.23e-07, 1.9e-08, 2.67, 0.16, 1e-08, 0
650419201, 181.82, 1.18e-07, 1.8e-08, 2.13, 0.12, 1e-08, 0
653011201, 273.36, 2.09e-07, 2.2e-08, 2.55, 0.11, 1e-08, 0
655603201, 80.6, 8.64e-08, 1.76e-08, 2.32, 0.16, 1e-08, 0
658195201, 94.76, 1.66e-07, 3.2e-08, 2.57, 0.19, 1e-08, 0
660787201, 50.17, 8.81e-08, 2.1e-08, 2.46, 0.21, 1e-08, 0
663379201, 164.34, 2.49e-07, 3.5e-08, 2.47, 0.13, 1e-08, 0
665971201, 310.5, 1.95e-07, 2e-08, 2.42, 0.1, 1e-08, 0
668563201, 107.63, 1.07e-07, 2.09e-08, 2.25, 0.15, 1e-08, 0
671155201, 131.13, 1.33e-07, 2.15e-08, 2.41, 0.15, 1e-08, 0
673747201, 293.62, 1.89e-07, 2.25e-08, 2.24, 0.1, 1e-08, 0
676339201, 145.65, 1.69e-07, 2.8e-08, 2.25, 0.13, 1e-08, 0
678931201, 598.43, 2.96e-07, 2.4e-08, 2.3, 0.07, 1e-08, 0
681523201, 391.11, 2.52e-07, 2.4e-08, 2.49, 0.09, 1e-08, 0
684115201, 255.27, 1.87e-07, 2e-08, 2.54, 0.11, 1e-08, 0
686707201, 126.69, 1.78e-07, 2.4e-08, 2.72, 0.14, 1e-08, 0
689299201, 193.7, 1.51e-07, 2.2e-08, 2.32, 0.13, 1e-08, 0
691891201, 48.48, 6.65e-08, 2.03e-08, 2.0, 0.2, 1e-08, 0
694483201, 70.78, 1.03e-07, 2.28e-08, 2.31, 0.17, 1e-08, 0
697075201, 270.08, 1.53e-07, 1.9e-08, 2.21, 0.1, 1e-08, 0
699667201, 101.8, 9.14e-08, 1.78e-08, 2.22, 0.16, 1e-08, 0
702259201, 83.42, 1.14e-07, 2.09e-08, 2.59, 0.18, 1e-08, 0
704851201, 129.38, 1.44e-07, 2.4e-08, 2.4, 0.14, 1e-08, 0
707443201, 247.35, 1.92e-07, 2.3e-08, 2.39, 0.11, 1e-08, 0
710035201, 1722.21, 7.46e-07, 3.8e-08, 2.25, 0.05, 1e-08, 0
712627201, 1681.47, 5.09e-07, 2.6e-08, 2.25, 0.05, 1e-08, 0
715219201, 186.77, 1.32e-07, 1.9e-08, 2.29, 0.12, 1e-08, 0
717811201, 57.79, 7.41e-08, 2.02e-08, 2.31, 0.2, 1e-08, 0
720403201, 39.0, 3.36e-08, 1.33e-08, 1.97, 0.26, 1e-08, 0
722995201, 1.11, 1.11e-08, 1.49e-08, 2.01, 0.72, 1e-08, 0
725587201, 17.03, 4.08e-08, 1.94e-08, 2.46, 0.36, 1e-08, 0
730771201, 4.75, 2.68e-08, 1.57e-08, 2.93, 0.51, 1e-08, 0
733363201, 9.95, 2.65e-08, 1.61e-08, 2.43, 0.47, 1e-08, 0
735955201, 50.06, 5.31e-08, 1.79e-08, 2.05, 0.21, 1e-08, 0
738547201, 313.87, 1.64e-07, 2e-08, 2.09, 0.09, 1e-08, 0
