timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.34, 8.03e-08, 6.07e-08, 4.58, 7.2, 1e-08, 102
241531201, 2.3, 7.3e-08, 5.82e-08, 3.5, 1.87, 1e-08, 0
242049601, 10.88, 2.1e-07, 8.3e-08, 3.74, 0.79, 1e-08, 0
243086401, 6.09, 1.3e-07, 6.63e-08, 5.93, 4.81, 1e-08, 102
243864001, 2.46, 6.24e-08, 4.94e-08, 2.68, 0.66, 1e-08, 0
244900801, 5.61, 1.03e-07, 5.28e-08, 3.44, 0.87, 1e-08, 0
245160001, 1.46, 5.86e-08, 5.74e-08, 3.65, 2.2, 1e-08, 0
245678401, 1.59, 6.47e-08, 6.83e-08, 4.03, 9.47, 1e-08, 102
247752001, 3.17, 1.09e-08, 1.69e-08, 1.64, 0.69, 1e-08, 0
249307201, 4.22, 4.82e-08, 3.31e-08, 2.22, 0.42, 1e-08, 0
249825601, 1.87, 8.81e-09, 1.49e-08, 1.79, 0.8, 1e-08, 0
250084801, 2.47, 2.15e-08, 2.63e-08, 1.8, 0.57, 1e-08, 0
250344001, 2.93, 7.27e-08, 2.87e-07, 8.75, 1.37, 1e-08, 0
250862401, 1.32, 5.62e-08, 5.68e-08, 3.54, 1.36, 1e-08, 0
252417601, 7.54, 1.1e-07, 5.42e-08, 10.0, 0, 1e-08, 0
253195201, 3.33, 7.74e-08, 5.69e-08, 6.09, 6.09, 1e-08, 102
253972801, 2.87, 7.35e-08, 5.15e-08, 6.29, 6.53, 1e-08, 102
254232001, 5.4, 7.37e-08, 4.24e-08, 2.29, 0.39, 1e-08, 0
254750401, 9.18, 1.1e-07, 5.29e-08, 2.67, 0.49, 1e-08, 0
255009601, 1.88, 6.2e-08, 5.18e-08, 2.79, 0.89, 1e-08, 0
255787201, 2.6, 7.87e-08, 6.03e-08, 3.14, 0.94, 1e-08, 0
256305601, 6.36, 1.5e-07, 9.39e-08, 4.0, 6.02, 1e-08, 0
256824001, 3.78, 8.11e-08, 8.01e-08, 2.62, 1.13, 1e-08, 0
258379201, 9.27, 4.64e-09, 5.34e-09, 1.05, 0.55, 1e-08, 0
259416001, 1.82, 4.37e-08, 4.24e-08, 2.75, 0.83, 1e-08, 0
260452801, 2.63, 1.01e-07, 7.68e-08, 5.31, 6.93, 1e-08, 102
261489601, 4.33, 1.08e-07, 6.6e-08, 5.94, 5.62, 1e-08, 102
263304001, 1.14, 4.45e-08, 5.67e-08, 2.78, 1.26, 1e-08, 0
263563201, 6.65, 2.72e-08, 2.55e-08, 1.95, 0.52, 1e-08, 0
264859201, 2.59, 8.75e-08, 7.57e-07, 6.42, 3.04, 1e-08, 0
265118401, 4.09, 1.14e-07, 7.11e-08, 5.61, 5.95, 1e-08, 102
265636801, 2.61, 5.4e-08, 5.11e-08, 10.0, 0, 1e-08, 0
265896001, 2.34, 7.57e-08, 7.46e-08, 4.49, 7.65, 1e-08, 102
267710401, 5.47, 1.22e-08, 1.22e-08, 1.72, 0.52, 1e-08, 0
267969601, 1.99, 3.54e-08, 4.49e-08, 2.56, 1.11, 1e-08, 0
268228801, 1.29, 4.89e-08, 5.83e-08, 4.76, 9.78, 1e-08, 102
270820801, 1.52, 8.36e-09, 1.2e-08, 1.78, 0.71, 1e-08, 0
271598401, 1.39, 5.02e-08, 5.47e-08, 2.91, 1.43, 1e-08, 0
271857601, 2.71, 3.67e-08, 4.21e-08, 2.45, 0.71, 1e-08, 0
272116801, 3.56, 9.16e-08, 5.86e-08, 3.27, 0.83, 1e-08, 0
