timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 5.33, 8.79e-08, 4.51e-08, 3.6, 0.83, 1e-08, 0
305208001, 1.68, 5.86e-08, 5.92e-08, 3.11, 2.19, 1e-08, 0
308836801, 1.07, 3.33e-08, 3.68e-08, 2.66, 0.93, 1e-08, 0
309441601, 2.45, 6.99e-08, 5e-08, 3.97, 1.53, 1e-08, 0
311256001, 2.57, 1.5e-08, 1.59e-08, 1.84, 0.48, 1e-08, 0
316094401, 2.25, 1.77e-08, 1.81e-08, 2.01, 0.5, 1e-08, 0
319118401, 1.79, 5.55e-08, 4.96e-08, 2.84, 0.77, 1e-08, 0
321537601, 4.15, 6.14e-09, 9.16e-09, 1.59, 0.63, 1e-08, 0
323956801, 1.58, 3.12e-08, 3.2e-08, 2.59, 0.61, 1e-08, 0
324561601, 7.01, 6.89e-08, 4.04e-08, 2.46, 0.4, 1e-08, 0
329400001, 1.47, 2.69e-08, 3.09e-08, 2.55, 1.01, 1e-08, 0
330609601, 1.72, 2.53e-08, 2.9e-08, 2.34, 0.73, 1e-08, 0
331214401, 2.42, 6.82e-09, 8.98e-09, 1.75, 0.57, 1e-08, 0
331819201, 2.21, 5.54e-08, 4.19e-08, 3.88, 1.39, 1e-08, 0
333633601, 3.38, 5.38e-08, 3.55e-08, 9.66, 5.33, 1e-08, 0
336052801, 5.08, 4e-09, 3.67e-09, 1.13, 0.45, 1e-08, 0
337262401, 3.33, 1.08e-07, 6.99e-08, 4.17, 1.34, 1e-08, 0
340891201, 2.99, 6.4e-08, 4.29e-08, 3.47, 1.21, 1e-08, 0
342100801, 2.56, 3.14e-08, 3.21e-08, 2.4, 0.64, 1e-08, 0
343915201, 1.38, 2.71e-08, 2.71e-08, 2.6, 0.66, 1e-08, 0
346939201, 2.97, 4.06e-08, 3.53e-08, 2.44, 0.56, 1e-08, 0
351172801, 4.07, 7.62e-08, 4.7e-08, 3.32, 0.82, 1e-08, 0
352382401, 6.39, 7.83e-08, 4.05e-08, 3.08, 0.92, 1e-08, 0
352987201, 1.33, 3.17e-08, 3.1e-08, 9.32, 7.29, 1e-08, 0
353592001, 1.47, 1.4e-08, 1.56e-08, 2.0, 0.53, 1e-08, 0
357220801, 3.16, 6.46e-08, 4.06e-08, 3.97, 1.79, 1e-08, 0
363268801, 2.34, 4.19e-08, 3.6e-08, 2.65, 0.86, 1e-08, 0
363873601, 2.8, 5.32e-08, 5.26e-08, 4.0, 13.5, 1e-08, 0
365083201, 1.7, 4.41e-08, 3.86e-08, 3.42, 1.24, 1e-08, 0
369921601, 1.24, 4.02e-08, 3.95e-08, 3.91, 2.07, 1e-08, 0
371131201, 2.32, 5.67e-08, 4.13e-08, 4.01, 1.7, 1e-08, 0
372340801, 1.65, 4.19e-08, 3.6e-08, 4.02, 1.53, 1e-08, 0
373550401, 3.31, 6.21e-08, 4.22e-08, 2.88, 0.55, 1e-08, 0
374155201, 5.45, 6.06e-09, 7.45e-09, 1.47, 0.52, 1e-08, 0
374760001, 10.08, 9.43e-08, 4.16e-08, 2.5, 0.34, 1e-08, 0
375969601, 1.26, 3.15e-08, 3.11e-08, 2.96, 0.85, 1e-08, 0
377179201, 3.26, 6.55e-08, 4.14e-08, 3.89, 1.3, 1e-08, 0
377784001, 1.3, 1.98e-08, 2.86e-08, 2.25, 0.83, 1e-08, 0
378993601, 3.17, 4.78e-08, 3.41e-08, 2.47, 0.43, 1e-08, 0
379598401, 1.42, 4.29e-08, 4.01e-08, 3.32, 1.09, 1e-08, 0
383832001, 3.47, 1.01e-07, 6.11e-08, 3.92, 1.12, 1e-08, 0
385041601, 1.93, 4.86e-08, 3.89e-08, 2.93, 0.66, 1e-08, 0
385646401, 3.95, 5.22e-08, 3.34e-08, 2.46, 0.45, 1e-08, 0
386251201, 2.13, 3.95e-09, 6.65e-09, 1.46, 0.67, 1e-08, 0
386856001, 1.34, 1.51e-08, 2.07e-08, 2.03, 0.63, 1e-08, 0
388670401, 6.64, 8.99e-08, 4.71e-08, 2.78, 0.59, 1e-08, 0
391089601, 1.69, 4.25e-08, 3.7e-08, 2.75, 0.69, 1e-08, 0
391694401, 8.26, 6.15e-08, 4.04e-08, 2.19, 0.4, 1e-08, 0
392299201, 13.91, 5.38e-08, 3.44e-08, 1.89, 0.31, 1e-08, 0
393508801, 20.03, 8.78e-08, 4.51e-08, 2.16, 0.31, 1e-08, 0
394113601, 5.99, 6.58e-08, 4.11e-08, 2.67, 0.54, 1e-08, 0
394718401, 2.88, 6.23e-08, 4.87e-08, 2.54, 0.63, 1e-08, 0
395323201, 2.2, 6.11e-08, 4.6e-08, 2.93, 0.67, 1e-08, 0
395928001, 4.94, 9.5e-08, 4.9e-08, 3.34, 0.77, 1e-08, 0
397137601, 5.18, 1.28e-07, 6.49e-08, 3.9, 1.08, 1e-08, 0
397742401, 1.69, 2.45e-08, 2.57e-08, 2.19, 0.5, 1e-08, 0
398347201, 8.21, 1.01e-07, 4.71e-08, 2.88, 0.52, 1e-08, 0
398952001, 3.89, 8.4e-08, 5.12e-08, 3.24, 0.81, 1e-08, 0
400161601, 8.09, 1.14e-07, 4.88e-08, 2.96, 0.49, 1e-08, 0
401371201, 5.77, 1.19e-07, 6.01e-08, 3.65, 1.09, 1e-08, 0
402580801, 10.92, 1.26e-07, 4.72e-08, 3.19, 0.59, 1e-08, 0
403790401, 1.58, 3.87e-08, 3.94e-08, 2.54, 0.86, 1e-08, 0
404395201, 9.51, 1.15e-07, 5.88e-08, 2.46, 0.41, 1e-08, 0
406209601, 4.14, 8.08e-08, 6.3e-08, 2.83, 0.65, 1e-08, 0
406814401, 1.16, 5.26e-08, 5.32e-08, 3.5, 3.7, 1e-08, 0
414676801, 1.59, 7.81e-08, 7.01e-08, 3.39, 1.28, 1e-08, 0
415886401, 2.59, 8.33e-08, 7.68e-08, 2.89, 1.17, 1e-08, 0
417700801, 1.51, 6.62e-08, 6.28e-08, 3.8, 1.51, 1e-08, 0
418305601, 6.19, 6.58e-08, 4.13e-08, 2.43, 0.47, 1e-08, 0
420120001, 1.15, 1.08e-08, 2.86e-08, 1.88, 1.21, 1e-08, 0
421934401, 1.61, 3.2e-08, 4.23e-08, 2.81, 1.53, 1e-08, 0
424353601, 2.2, 4.91e-08, 4.39e-08, 2.85, 0.73, 1e-08, 0
430401601, 1.16, 2.33e-08, 3.17e-08, 2.26, 0.7, 1e-08, 0
431006401, 2.47, 7.04e-08, 5.67e-08, 2.72, 0.62, 1e-08, 0
431611201, 1.53, 5.46e-08, 5.15e-08, 3.01, 1.35, 1e-08, 0
433425601, 2.33, 5.17e-08, 5.71e-08, 2.28, 0.7, 1e-08, 0
434030401, 5.06, 1.63e-07, 8.59e-08, 3.63, 0.96, 1e-08, 0
434635201, 1.5, 9.01e-08, 8.18e-08, 3.4, 1.14, 1e-08, 0
435240001, 2.93, 4.28e-08, 3.89e-08, 1.92, 0.44, 1e-08, 0
440078401, 5.23, 7.75e-08, 3.86e-08, 3.63, 0.93, 1e-08, 0
440683201, 1.07, 3.03e-08, 3.24e-08, 3.53, 1.51, 1e-08, 0
441288001, 1.85, 3.08e-08, 2.75e-08, 2.54, 0.63, 1e-08, 0
444312001, 1.3, 3.79e-08, 3.85e-08, 2.99, 1.01, 1e-08, 0
449150401, 4.15, 1.49e-07, 9.19e-08, 3.72, 0.91, 1e-08, 0
451569601, 7.6, 7.69e-08, 4.32e-08, 2.51, 0.46, 1e-08, 0
453988801, 3.65, 4.38e-08, 3.1e-08, 2.5, 0.51, 1e-08, 0
455198401, 15.2, 1.18e-07, 4.03e-08, 3.14, 0.47, 1e-08, 0
458827201, 1.64, 3.61e-08, 3.44e-08, 2.85, 1, 1e-08, 0
460036801, 1.03, 3.51e-08, 3.84e-08, 5.4, 3.34, 1e-08, 0
461851201, 1.01, 3.76e-08, 4.31e-08, 2.8, 0.87, 1e-08, 0
462456001, 2.6, 5.68e-08, 3.95e-08, 3.21, 0.86, 1e-08, 0
463060801, 1.6, 2.84e-08, 3e-08, 2.55, 0.75, 1e-08, 0
464270401, 2.02, 2.94e-08, 2.74e-08, 2.56, 0.71, 1e-08, 0
464875201, 1.7, 1.57e-08, 2.04e-08, 2.16, 0.67, 1e-08, 0
466689601, 1.87, 2.51e-08, 2.59e-08, 2.22, 0.62, 1e-08, 0
467294401, 1.18, 2.89e-08, 3.25e-08, 2.63, 0.86, 1e-08, 0
468504001, 4.9, 3.9e-08, 3.63e-08, 2.4, 0.73, 1e-08, 0
469108801, 13.35, 4.34e-08, 2.53e-08, 2.09, 0.34, 1e-08, 0
470923201, 2.77, 4.78e-08, 3.54e-08, 2.64, 0.51, 1e-08, 0
472737601, 1.89, 1.95e-08, 3.3e-08, 2.34, 1.02, 1e-08, 0
475761601, 2.51, 4.78e-08, 3.63e-08, 2.8, 0.64, 1e-08, 0
478180801, 1.12, 2.94e-08, 3.18e-08, 2.84, 1.11, 1e-08, 0
483019201, 1.38, 4.07e-08, 3.9e-08, 3.81, 1.63, 1e-08, 0
483624001, 4.19, 4.97e-08, 3.1e-08, 2.67, 0.57, 1e-08, 0
491486401, 2.29, 3.34e-08, 2.73e-08, 2.58, 0.61, 1e-08, 0
496324801, 1.3, 2.15e-08, 2.46e-08, 2.23, 0.59, 1e-08, 0
504187201, 1.16, 2.21e-08, 2.32e-08, 2.66, 0.68, 1e-08, 0
505396801, 2.91, 5.45e-08, 3.67e-08, 4.0, 2.42, 1e-08, 0
510840001, 2.02, 5.68e-08, 4.43e-08, 3.59, 1.33, 1e-08, 0
512049601, 3.69, 3.59e-08, 2.88e-08, 2.28, 0.53, 1e-08, 0
515678401, 1.95, 3.68e-09, 6e-09, 1.42, 0.62, 1e-08, 0
520516801, 1.7, 8.18e-08, 7.23e-08, 4.13, 1.32, 1e-08, 0
523540801, 3.75, 4.88e-08, 3.09e-08, 2.85, 0.6, 1e-08, 0
528379201, 1.89, 8.4e-09, 1.13e-08, 1.71, 0.58, 1e-08, 0
534427201, 3.62, 6.95e-08, 4.35e-08, 3.03, 0.61, 1e-08, 0
535032001, 1.27, 3.48e-08, 3.66e-08, 3.0, 0.92, 1e-08, 0
537451201, 2.28, 8.54e-09, 1.03e-08, 1.62, 0.5, 1e-08, 0
539265601, 3.9, 9.08e-08, 5.39e-08, 4.75, 2.22, 1e-08, 0
541684801, 3.5, 5.18e-08, 3.27e-08, 2.88, 0.65, 1e-08, 0
548942401, 4.71, 4.95e-08, 3.57e-08, 2.73, 0.81, 1e-08, 0
553176001, 1.91, 2.28e-08, 2.17e-08, 2.23, 0.53, 1e-08, 0
553780801, 2.13, 3.07e-08, 2.59e-08, 2.67, 0.77, 1e-08, 0
554385601, 1.88, 2.94e-08, 4.41e-08, 2.34, 1.21, 1e-08, 0
556804801, 4.76, 9.56e-08, 5.16e-08, 3.54, 0.75, 1e-08, 0
561643201, 5.9, 1.63e-07, 8.22e-08, 3.71, 0.93, 1e-08, 0
567086401, 6.61, 5.65e-08, 2.8e-08, 2.96, 0.86, 1e-08, 0
570110401, 1.07, 5.75e-09, 9.94e-09, 1.72, 0.68, 1e-08, 0
570715201, 2.23, 3.79e-08, 2.92e-08, 2.91, 0.56, 1e-08, 0
574344001, 1.64, 4.53e-08, 3.92e-08, 3.77, 1.91, 1e-08, 0
576158401, 5.58, 8.73e-08, 4.39e-08, 3.17, 1.12, 1e-08, 0
576763201, 15.67, 1.49e-07, 5.31e-08, 3.16, 0.46, 1e-08, 0
579182401, 1.33, 1.35e-08, 1.87e-08, 2.19, 0.72, 1e-08, 0
582206401, 9.24, 9.23e-08, 3.67e-08, 4.0, 1.49, 1e-08, 0
584625601, 1.85, 4.67e-08, 3.78e-08, 3.75, 1.13, 1e-08, 0
585230401, 3.64, 6.23e-09, 7.87e-09, 1.74, 0.52, 1e-08, 0
587044801, 5.45, 3.93e-08, 3.24e-08, 2.28, 0.51, 1e-08, 0
587649601, 2.84, 4.04e-08, 3.16e-08, 2.66, 0.65, 1e-08, 0
588254401, 3.38, 7.36e-08, 4.85e-08, 5.01, 4.71, 1e-08, 0
588859201, 1.93, 5.52e-08, 4.59e-08, 4.07, 2.48, 1e-08, 0
592488001, 3.42, 1.63e-08, 1.71e-08, 1.81, 0.49, 1e-08, 0
597931201, 1.18, 4.56e-08, 4.68e-08, 3.94, 2.23, 1e-08, 0
599745601, 4.89, 5.78e-08, 3.03e-08, 3.4, 0.82, 1e-08, 0
602769601, 1.83, 1.62e-08, 1.61e-08, 2.24, 0.5, 1e-08, 0
603979201, 2.01, 3.42e-08, 3e-08, 2.85, 0.75, 1e-08, 0
607608001, 1.82, 1.63e-08, 3.2e-08, 2.15, 0.96, 1e-08, 0
608817601, 4.05, 7.5e-08, 5.12e-08, 2.64, 0.59, 1e-08, 0
610027201, 2.05, 2.79e-08, 2.72e-08, 2.27, 0.6, 1e-08, 0
610632001, 1.04, 1.03e-08, 1.47e-08, 2.22, 0.79, 1e-08, 0
613656001, 3.21, 2.76e-08, 2.26e-08, 2.68, 0.65, 1e-08, 0
615470401, 13.07, 6.23e-08, 3.47e-08, 2.32, 0.37, 1e-08, 0
617889601, 6.94, 5.14e-08, 2.6e-08, 2.65, 0.44, 1e-08, 0
619704001, 1.5, 1.9e-08, 2.23e-08, 2.15, 0.6, 1e-08, 0
622123201, 4.98, 7.99e-08, 4.23e-08, 3.9, 1.07, 1e-08, 0
624542401, 7.2, 2.61e-09, 3.09e-09, 0.87, 0.7, 1e-08, 0
625752001, 8.31, 9.34e-08, 4.47e-08, 2.64, 0.36, 1e-08, 0
626356801, 3.22, 7.86e-08, 5.13e-08, 5.18, 1.93, 1e-08, 0
626961601, 4.66, 9.59e-08, 5.23e-08, 4.97, 2.32, 1e-08, 0
629380801, 3.1, 4.26e-08, 3.6e-08, 2.55, 0.65, 1e-08, 0
630590401, 2.13, 3.87e-08, 3.1e-08, 6.98, 0.92, 1e-08, 0
631195201, 2.17, 4.1e-09, 7.98e-09, 1.76, 0.84, 1e-08, 0
631800001, 1.39, 2.5e-08, 2.41e-08, 2.93, 0.87, 1e-08, 0
635428801, 1.2, 2.83e-08, 2.81e-08, 4.03, 1.44, 1e-08, 0
637848001, 1.57, 2.03e-08, 2.12e-08, 2.23, 0.63, 1e-08, 0
640267201, 2.87, 6.38e-08, 4.31e-08, 3.39, 0.9, 1e-08, 0
653572801, 3.27, 5.11e-09, 6.48e-09, 1.4, 0.57, 1e-08, 0
655387201, 2.16, 4.78e-07, 5.11e-07, 3.69, 2.23, 1e-08, 0
657806401, 2.32, 7.02e-08, 5.21e-08, 4.35, 1.82, 1e-08, 0
659016001, 1.35, 3.15e-08, 3.29e-08, 2.66, 0.7, 1e-08, 0
661435201, 1.94, 5.22e-08, 4.66e-08, 3.75, 2.46, 1e-08, 0
664459201, 1.27, 3.26e-08, 3.3e-08, 3.11, 1.59, 1e-08, 0
666273601, 2.21, 3.34e-08, 3.05e-08, 2.55, 0.66, 1e-08, 0
666878401, 1.71, 4.69e-08, 3.95e-08, 4.78, 1.87, 1e-08, 0
669902401, 2.16, 3.8e-08, 3.38e-08, 2.81, 0.78, 1e-08, 0
671716801, 2.63, 5.46e-08, 4.93e-08, 2.97, 0.86, 1e-08, 0
677160001, 2.37, 1.81e-08, 1.58e-08, 2.16, 0.47, 1e-08, 0
677764801, 2.42, 2.91e-08, 2.16e-08, 2.74, 0.57, 1e-08, 0
680788801, 1.38, 4.19e-08, 3.96e-08, 3.83, 1.55, 1e-08, 0
683812801, 1.66, 4.45e-08, 3.8e-08, 3.36, 1.02, 1e-08, 0
685022401, 2.38, 5.25e-08, 3.94e-08, 3.1, 0.9, 1e-08, 0
685627201, 5.45, 7.06e-08, 4.43e-08, 2.6, 0.51, 1e-08, 0
687441601, 2.65, 5.06e-09, 5.95e-09, 0.8, 0.65, 1e-08, 0
688651201, 1.84, 1.79e-08, 2.27e-08, 2.21, 0.7, 1e-08, 0
692280001, 1.97, 4.83e-08, 3.84e-08, 3.33, 0.74, 1e-08, 0
695908801, 2.93, 5.38e-08, 3.57e-08, 3.78, 1.87, 1e-08, 0
696513601, 2.0, 5.01e-08, 4.13e-08, 5.96, 3.61, 1e-08, 0
700142401, 5.59, 8.44e-08, 4.24e-08, 3.92, 1.73, 1e-08, 0
704376001, 1.1, 2.78e-08, 3.89e-08, 2.61, 1.26, 1e-08, 0
704980801, 3.63, 6.12e-08, 4.2e-08, 2.92, 0.94, 1e-08, 0
705585601, 2.48, 8.75e-09, 1.01e-08, 1.7, 0.52, 1e-08, 0
706190401, 1.95, 2.64e-08, 2.58e-08, 2.48, 0.67, 1e-08, 0
711028801, 1.21, 3.39e-08, 3.41e-08, 4.04, 1.67, 1e-08, 0
712843201, 5.1, 7.34e-08, 3.75e-08, 4.49, 1.64, 1e-08, 0
714657601, 2.6, 4.76e-08, 3.6e-08, 7.41, 3.81, 1e-08, 0
716472001, 7.22, 6.53e-08, 3.87e-08, 2.31, 0.41, 1e-08, 0
718891201, 2.14, 1.95e-07, 1.64e-07, 4.95, 2.73, 1e-08, 0
720705601, 3.06, 4.82e-08, 3.47e-08, 2.68, 0.59, 1e-08, 0
725544001, 4.68, 3.68e-08, 2.8e-08, 2.2, 0.43, 1e-08, 0
726753601, 4.52, 6.37e-08, 3.37e-08, 4.18, 1.19, 1e-08, 0
728568001, 2.14, 2.16e-08, 2.23e-08, 2.18, 0.56, 1e-08, 0
729172801, 5.06, 6.28e-08, 4.12e-08, 2.73, 0.6, 1e-08, 0
730987201, 4.32, 6.31e-08, 3.87e-08, 3.29, 1.02, 1e-08, 0
731592001, 14.21, 1.53e-07, 4.9e-08, 3.63, 0.6, 1e-08, 0
732196801, 5.62, 9.55e-08, 4.66e-08, 4.56, 1.22, 1e-08, 0
735220801, 3.27, 7.75e-08, 4.87e-08, 3.3, 0.75, 1e-08, 0
737035201, 1.81, 9.6e-09, 1.43e-08, 1.81, 0.68, 1e-08, 0
738244801, 4.09, 7.66e-08, 4.31e-08, 4.56, 1.52, 1e-08, 0
740664001, 5.77, 7.36e-08, 3.54e-08, 3.98, 1.1, 1e-08, 0
741873601, 1.05, 1.37e-08, 2.06e-08, 2.19, 0.86, 1e-08, 0
