timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 2.08, 5.58e-08, 4.64e-08, 2.74, 0.82, 1e-08, 0
241531201, 2.04, 1.46e-08, 1.91e-08, 1.7, 0.65, 1e-08, 0
242827201, 2.01, 4.46e-08, 5.39e-08, 2.53, 0.84, 1e-08, 0
243086401, 2.03, 9e-08, 7.82e-08, 3.16, 1.16, 1e-08, 0
243345601, 1.26, 5.83e-08, 5.89e-08, 3.07, 1.23, 1e-08, 0
246974401, 2.74, 6.06e-08, 4.96e-08, 2.46, 0.62, 1e-08, 0
248788801, 13.01, 1.53e-07, 6.7e-08, 2.57, 0.63, 1e-08, 0
250603201, 1.6, 2.82e-08, 3.24e-08, 2.14, 0.62, 1e-08, 0
254750401, 1.46, 3.54e-08, 4.36e-08, 2.48, 0.76, 1e-08, 0
255787201, 3.87, 1.8e-08, 2.1e-08, 1.78, 0.55, 1e-08, 0
256824001, 2.06, 2.4e-08, 3.2e-08, 1.92, 0.64, 1e-08, 0
261489601, 1.66, 7.8e-09, 1.4e-08, 1.58, 0.88, 1e-08, 0
261748801, 2.66, 1.08e-07, 7.81e-08, 3.08, 1.4, 1e-08, 0
262267201, 1.58, 5.61e-08, 6.09e-08, 2.58, 1.19, 1e-08, 0
262785601, 2.61, 2e-08, 2.71e-08, 1.86, 0.63, 1e-08, 0
266932801, 4.24, 1.34e-08, 1.93e-08, 1.75, 0.69, 1e-08, 0
268747201, 1.42, 4.43e-09, 7.26e-09, 1.4, 0.68, 1e-08, 0
269784001, 1.36, 3.79e-08, 4.24e-08, 2.26, 0.72, 1e-08, 0
270561601, 1.85, 8.22e-09, 1.24e-08, 1.59, 0.72, 1e-08, 0
271857601, 2.08, 6.79e-08, 5.53e-08, 6.48, 0.26, 1e-08, 0
273672001, 1.5, 4.6e-08, 5.03e-08, 2.64, 0.81, 1e-08, 0
274708801, 1.7, 6.38e-08, 6.32e-08, 2.99, 1.02, 1e-08, 0
275227201, 7.46, 3.68e-08, 4.83e-08, 1.93, 0.6, 1e-08, 0
277041601, 1.45, 6.82e-08, 6.6e-08, 2.76, 0.77, 1e-08, 0
278856001, 4.24, 4.96e-08, 4.42e-08, 1.91, 0.46, 1e-08, 0
279892801, 11.65, 2.5e-08, 3.07e-08, 1.68, 0.55, 1e-08, 0
280411201, 2.15, 5.88e-08, 5.71e-08, 2.69, 0.9, 1e-08, 0
281966401, 2.24, 2.48e-08, 2.63e-08, 1.87, 0.51, 1e-08, 0
283262401, 1.89, 8.61e-08, 7.51e-08, 2.88, 0.76, 1e-08, 0
283521601, 1.03, 5.64e-08, 7.07e-08, 3.45, 2.46, 1e-08, 0
286372801, 9.01, 2.87e-08, 3.1e-08, 1.69, 0.45, 1e-08, 0
287928001, 5.59, 1.7e-08, 1.73e-08, 1.55, 0.5, 1e-08, 0
288705601, 1.86, 6.97e-08, 6.22e-08, 3.02, 0.87, 1e-08, 0
290001601, 2.5, 3.79e-08, 3.74e-08, 2.14, 0.65, 1e-08, 0
291556801, 1.49, 6.58e-08, 7.02e-08, 2.79, 0.77, 1e-08, 0
291816001, 5.63, 2.01e-07, 1.03e-07, 3.69, 0.87, 1e-08, 0
293112001, 2.04, 1.67e-08, 2.33e-08, 1.64, 0.74, 1e-08, 0
294408001, 3.71, 1.04e-07, 6.91e-08, 2.94, 0.87, 1e-08, 0
294926401, 8.25, 6.65e-08, 5.84e-08, 2.16, 0.51, 1e-08, 0
295444801, 2.35, 3.67e-08, 4.15e-08, 2.05, 0.58, 1e-08, 0
296740801, 1.99, 1.02e-08, 2.1e-08, 1.69, 0.99, 1e-08, 0
297259201, 11.73, 3.96e-09, 4.37e-09, 0.62, 0.86, 1e-08, 0
297777601, 2.86, 6.55e-08, 6.13e-08, 2.6, 0.98, 1e-08, 0
298814401, 2.05, 8.3e-08, 6.6e-08, 3.3, 1.19, 1e-08, 0
300110401, 3.04, 8.63e-08, 6.36e-08, 2.6, 0.53, 1e-08, 0
300888001, 3.81, 2.85e-08, 2.89e-08, 1.89, 0.54, 1e-08, 0
301924801, 2.04, 6.67e-08, 8.34e-08, 2.45, 1.16, 1e-08, 0
303998401, 3.77, 8.3e-09, 1.16e-08, 1.52, 0.69, 1e-08, 0
305553601, 2.42, 9.51e-08, 7.31e-08, 3.09, 0.97, 1e-08, 0
305812801, 3.0, 1.03e-07, 7.81e-08, 2.53, 0.91, 1e-08, 0
306331201, 1.02, 1.64e-08, 2.87e-08, 2.14, 1.04, 1e-08, 0
308664001, 9.91, 1.88e-07, 9.4e-08, 2.81, 0.91, 1e-08, 0
