timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322142401, 1.15, 4.22e-08, 4.78e-08, 2.18, 0, 1e-08, 0
324216001, 1.95, 3.09e-08, 3.31e-08, 2.18, 0, 1e-08, 0
325252801, 3.75, 3.5e-08, 3.08e-08, 2.18, 0, 1e-08, 0
325512001, 1.73, 2.88e-08, 2.79e-08, 2.18, 0, 1e-08, 0
328104001, 4.69, 5.72e-08, 4.01e-08, 2.18, 0, 1e-08, 0
332769601, 4.24, 5.15e-08, 3.74e-08, 2.18, 0, 1e-08, 0
333028801, 3.39, 8.31e-08, 5.98e-08, 2.18, 0, 1e-08, 0
336916801, 1.26, 5.44e-08, 5.68e-08, 2.18, 0, 1e-08, 0
339768001, 3.35, 7.02e-08, 4.6e-08, 2.18, 0, 1e-08, 0
343915201, 3.64, 1.93e-08, 1.85e-08, 2.18, 0, 1e-08, 0
344433601, 8.26, 4.91e-08, 3.15e-08, 2.18, 0, 1e-08, 0
344692801, 2.18, 4e-08, 3.48e-08, 2.18, 0, 1e-08, 0
344952001, 2.11, 1.54e-08, 1.76e-08, 2.18, 0, 1e-08, 0
347803201, 6.44, 2.15e-08, 1.98e-08, 2.18, 0, 1e-08, 0
348580801, 2.74, 3.54e-08, 2.8e-08, 2.18, 0, 1e-08, 0
349358401, 5.83, 6.6e-08, 3.83e-08, 2.18, 0, 1e-08, 0
350395201, 2.84, 4.38e-08, 3.7e-08, 2.18, 0, 1e-08, 0
350654401, 4.68, 4.22e-08, 3.59e-08, 2.18, 0, 1e-08, 0
350913601, 1.23, 4.3e-08, 4.65e-08, 2.18, 0, 1e-08, 0
351691201, 3.49, 2.35e-08, 2.41e-08, 2.18, 0, 1e-08, 0
353246401, 2.09, 3.37e-08, 2.91e-08, 2.18, 0, 1e-08, 0
355838401, 4.27, 4.38e-08, 3.55e-08, 2.18, 0, 1e-08, 0
357652801, 4.91, 3.98e-08, 3.02e-08, 2.18, 0, 1e-08, 0
360763201, 1.86, 2.02e-08, 2.4e-08, 2.18, 0, 1e-08, 0
367761601, 1.84, 5.05e-08, 4.67e-08, 2.18, 0, 1e-08, 0
369576001, 3.09, 4.85e-08, 4.1e-08, 2.18, 0, 1e-08, 0
370353601, 1.25, 1.61e-07, 2.12e-07, 2.18, 0, 1e-08, 0
371131201, 1.18, 4.21e-08, 4.54e-08, 2.18, 0, 1e-08, 0
373982401, 3.0, 5.33e-08, 4.22e-08, 2.18, 0, 1e-08, 0
374241601, 1.84, 3.32e-08, 3.44e-08, 2.18, 0, 1e-08, 0
375796801, 1.22, 2.86e-08, 3.18e-08, 2.18, 0, 1e-08, 0
376574401, 2.0, 3.25e-08, 3.22e-08, 2.18, 0, 1e-08, 0
377352001, 2.88, 5.87e-08, 4.52e-08, 2.18, 0, 1e-08, 0
380462401, 1.72, 1.71e-08, 2.03e-08, 2.18, 0, 1e-08, 0
384350401, 4.97, 2.51e-07, 1.96e-07, 2.18, 0, 1e-08, 0
384868801, 8.05, 9.67e-08, 4.52e-08, 2.18, 0, 1e-08, 0
385387201, 4.25, 3.75e-08, 2.92e-08, 2.18, 0, 1e-08, 0
386424001, 1.86, 4.3e-08, 4.27e-08, 2.18, 0, 1e-08, 0
387720001, 2.82, 5.29e-08, 3.81e-08, 2.18, 0, 1e-08, 0
389793601, 2.06, 3.99e-08, 3.42e-08, 2.18, 0, 1e-08, 0
396273601, 9.79, 1.21e-07, 5.68e-08, 2.18, 0, 1e-08, 0
396532801, 1.52, 3.41e-08, 3.98e-08, 2.18, 0, 1e-08, 0
398865601, 1.43, 4.63e-08, 4.43e-08, 2.18, 0, 1e-08, 0
400939201, 1.31, 5.62e-08, 5.98e-08, 2.18, 0, 1e-08, 0
401976001, 1.34, 1.78e-08, 2.27e-08, 2.18, 0, 1e-08, 0
403272001, 1.68, 3.19e-08, 3.37e-08, 2.18, 0, 1e-08, 0
403531201, 9.68, 6.18e-08, 3.54e-08, 2.18, 0, 1e-08, 0
405604801, 1.32, 4.22e-08, 4.15e-08, 2.18, 0, 1e-08, 0
411048001, 1.83, 1.83e-08, 2.12e-08, 2.18, 0, 1e-08, 0
419083201, 1.36, 3.1e-08, 3.72e-08, 2.18, 0, 1e-08, 0
421156801, 2.81, 4.23e-08, 3.36e-08, 2.18, 0, 1e-08, 0
423489601, 3.43, 3.46e-08, 2.77e-08, 2.18, 0, 1e-08, 0
424267201, 1.86, 2.21e-08, 2.26e-08, 2.18, 0, 1e-08, 0
425304001, 2.44, 2.29e-08, 2.1e-08, 2.18, 0, 1e-08, 0
428155201, 1.36, 5.15e-08, 5.65e-08, 2.18, 0, 1e-08, 0
429192001, 1.67, 4.03e-08, 3.79e-08, 2.18, 0, 1e-08, 0
429710401, 1.7, 2.85e-08, 2.83e-08, 2.18, 0, 1e-08, 0
431265601, 2.45, 3.28e-08, 3.33e-08, 2.18, 0, 1e-08, 0
432820801, 4.01, 8.49e-08, 5.72e-08, 2.18, 0, 1e-08, 0
435153601, 1.33, 4.32e-08, 4.58e-08, 2.18, 0, 1e-08, 0
439041601, 2.22, 4.68e-08, 4.14e-08, 2.18, 0, 1e-08, 0
439300801, 2.7, 3.29e-08, 3.38e-08, 2.18, 0, 1e-08, 0
445003201, 4.39, 3.96e-08, 2.85e-08, 2.18, 0, 1e-08, 0
447854401, 2.39, 5.64e-08, 4.64e-08, 2.18, 0, 1e-08, 0
452779201, 3.94, 8.85e-08, 5.76e-08, 2.18, 0, 1e-08, 0
453556801, 1.11, 1.44e-08, 1.94e-08, 2.18, 0, 1e-08, 0
454075201, 1.53, 2.32e-08, 2.55e-08, 2.18, 0, 1e-08, 0
454334401, 2.14, 3.84e-08, 3.49e-08, 2.18, 0, 1e-08, 0
454852801, 8.81, 6.79e-08, 3.69e-08, 2.18, 0, 1e-08, 0
459259201, 5.76, 4.61e-08, 3.36e-08, 2.18, 0, 1e-08, 0
459777601, 3.03, 5.3e-08, 4.53e-08, 2.18, 0, 1e-08, 0
461332801, 2.31, 3.82e-08, 3.35e-08, 2.18, 0, 1e-08, 0
461851201, 3.84, 6.02e-08, 4.76e-08, 2.18, 0, 1e-08, 0
465480001, 1.93, 5.95e-08, 5.17e-08, 2.18, 0, 1e-08, 0
466516801, 1.99, 5.65e-08, 4.87e-08, 2.18, 0, 1e-08, 0
468590401, 7.65, 1.02e-07, 4.82e-08, 2.18, 0, 1e-08, 0
474033601, 3.42, 5e-08, 4.2e-08, 2.18, 0, 1e-08, 0
476107201, 1.68, 4.34e-08, 4.06e-08, 2.18, 0, 1e-08, 0
476366401, 2.04, 3.03e-08, 2.87e-08, 2.18, 0, 1e-08, 0
478180801, 6.54, 9.29e-08, 5.12e-08, 2.18, 0, 1e-08, 0
482846401, 2.32, 8.73e-08, 6.87e-08, 2.18, 0, 1e-08, 0
483364801, 4.43, 4.05e-08, 3.45e-08, 2.18, 0, 1e-08, 0
483624001, 1.64, 3.42e-08, 3.61e-08, 2.18, 0, 1e-08, 0
484142401, 1.56, 3.87e-08, 4.27e-08, 2.18, 0, 1e-08, 0
485179201, 4.38, 4.74e-08, 4.22e-08, 2.18, 0, 1e-08, 0
486993601, 8.37, 7.87e-08, 4.56e-08, 2.18, 0, 1e-08, 0
487512001, 4.04, 1.24e-07, 8.88e-08, 2.18, 0, 1e-08, 0
489326401, 2.32, 4.66e-08, 4.3e-08, 2.18, 0, 1e-08, 0
496584001, 4.71, 8.78e-08, 5.81e-08, 2.18, 0, 1e-08, 0
497361601, 4.49, 1.09e-07, 7.38e-08, 2.18, 0, 1e-08, 0
497620801, 6.71, 8.68e-08, 5.62e-08, 2.18, 0, 1e-08, 0
499435201, 1.15, 4.25e-08, 4.66e-08, 2.18, 0, 1e-08, 0
499694401, 6.82, 8.59e-08, 4.71e-08, 2.18, 0, 1e-08, 0
500731201, 2.8, 5.31e-08, 4.38e-08, 2.18, 0, 1e-08, 0
500990401, 5.38, 1.17e-07, 6.69e-08, 2.18, 0, 1e-08, 0
502027201, 6.88, 9.29e-08, 5.2e-08, 2.18, 0, 1e-08, 0
503064001, 3.13, 5.03e-08, 4.37e-08, 2.18, 0, 1e-08, 0
503841601, 1.81, 5.4e-08, 4.79e-08, 2.18, 0, 1e-08, 0
504100801, 2.75, 7.49e-08, 5.44e-08, 2.18, 0, 1e-08, 0
504619201, 1.76, 1.62e-08, 1.9e-08, 2.18, 0, 1e-08, 0
508507201, 1.93, 5.24e-08, 4.58e-08, 2.18, 0, 1e-08, 0
510321601, 2.43, 9.46e-08, 7.64e-08, 2.18, 0, 1e-08, 0
513172801, 2.35, 1.47e-08, 1.5e-08, 2.18, 0, 1e-08, 0
513432001, 1.11, 2.69e-08, 2.9e-08, 2.18, 0, 1e-08, 0
514209601, 2.05, 3.04e-08, 3.06e-08, 2.18, 0, 1e-08, 0
514728001, 1.41, 2.82e-08, 3.42e-08, 2.18, 0, 1e-08, 0
517838401, 1.11, 2.48e-08, 2.84e-08, 2.18, 0, 1e-08, 0
518356801, 6.1, 1e-07, 5.5e-08, 2.18, 0, 1e-08, 0
521208001, 1.08, 5.84e-08, 6.74e-08, 2.18, 0, 1e-08, 0
521467201, 2.67, 6.41e-08, 5.68e-08, 2.18, 0, 1e-08, 0
524577601, 3.86, 7.45e-08, 5.35e-08, 2.18, 0, 1e-08, 0
525873601, 3.29, 7.39e-08, 5.49e-08, 2.18, 0, 1e-08, 0
530280001, 1.99, 6.18e-08, 5.93e-08, 2.18, 0, 1e-08, 0
532094401, 5.33, 2.33e-08, 2.11e-08, 2.18, 0, 1e-08, 0
533649601, 1.29, 2.53e-08, 3.09e-08, 2.18, 0, 1e-08, 0
534686401, 1.28, 5.33e-08, 5.56e-08, 2.18, 0, 1e-08, 0
535723201, 2.08, 4.99e-08, 4.09e-08, 2.18, 0, 1e-08, 0
538315201, 1.33, 6.21e-08, 6.37e-08, 2.18, 0, 1e-08, 0
538574401, 2.69, 5.36e-08, 4.83e-08, 2.18, 0, 1e-08, 0
539611201, 2.82, 2.56e-08, 2.56e-08, 2.18, 0, 1e-08, 0
542721601, 1.7, 3.74e-08, 4.56e-08, 2.18, 0, 1e-08, 0
545832001, 1.0, 1.21e-08, 1.59e-08, 2.18, 0, 1e-08, 0
546609601, 1.24, 4.09e-08, 4.33e-08, 2.18, 0, 1e-08, 0
551016001, 6.39, 2.1e-08, 2.01e-08, 2.18, 0, 1e-08, 0
560347201, 1.97, 6.46e-08, 5.73e-08, 2.18, 0, 1e-08, 0
563457601, 1.25, 6.99e-08, 7.34e-08, 2.18, 0, 1e-08, 0
566308801, 2.24, 6.08e-08, 4.73e-08, 2.18, 0, 1e-08, 0
567864001, 2.48, 3.34e-08, 2.92e-08, 2.18, 0, 1e-08, 0
568123201, 1.95, 2.04e-08, 2.12e-08, 2.18, 0, 1e-08, 0
569678401, 1.68, 2.93e-08, 2.94e-08, 2.18, 0, 1e-08, 0
570974401, 2.12, 4.49e-08, 4.62e-08, 2.18, 0, 1e-08, 0
572270401, 2.64, 2.05e-08, 1.94e-08, 2.18, 0, 1e-08, 0
574862401, 1.03, 3.91e-08, 4.75e-08, 2.18, 0, 1e-08, 0
575121601, 10.33, 1.04e-07, 5.6e-08, 2.18, 0, 1e-08, 0
577972801, 1.39, 6.47e-08, 7.32e-08, 2.18, 0, 1e-08, 0
578232001, 1.51, 4.8e-08, 4.73e-08, 2.18, 0, 1e-08, 0
580305601, 4.64, 1.05e-07, 6.68e-08, 2.18, 0, 1e-08, 0
580824001, 3.34, 5.96e-08, 4.56e-08, 2.18, 0, 1e-08, 0
585748801, 2.85, 4.76e-08, 3.46e-08, 2.18, 0, 1e-08, 0
588600001, 1.02, 6.21e-08, 7.31e-08, 2.18, 0, 1e-08, 0
590414401, 3.95, 5.92e-08, 3.97e-08, 2.18, 0, 1e-08, 0
590932801, 3.57, 2.58e-08, 2.52e-08, 2.18, 0, 1e-08, 0
592488001, 3.99, 4.49e-08, 4.22e-08, 2.18, 0, 1e-08, 0
600782401, 1.12, 4.19e-08, 4.47e-08, 2.18, 0, 1e-08, 0
601560001, 3.8, 5.42e-08, 3.79e-08, 2.18, 0, 1e-08, 0
602078401, 2.52, 7.95e-08, 6.14e-08, 2.18, 0, 1e-08, 0
603633601, 1.55, 3.45e-08, 3.39e-08, 2.18, 0, 1e-08, 0
604152001, 1.13, 2.28e-08, 2.73e-08, 2.18, 0, 1e-08, 0
604670401, 1.76, 3.54e-08, 3.37e-08, 2.18, 0, 1e-08, 0
605966401, 1.0, NaN, NaN, 2.18, 0, 1e-08, 0
611668801, 3.05, 2.9e-08, 2.93e-08, 2.18, 0, 1e-08, 0
612964801, 1.23, 4.06e-08, 4.45e-08, 2.18, 0, 1e-08, 0
613483201, 5.67, 7.9e-08, 4.59e-08, 2.18, 0, 1e-08, 0
613742401, 2.26, 3.49e-08, 2.99e-08, 2.18, 0, 1e-08, 0
614520001, 2.4, 3.03e-08, 3.03e-08, 2.18, 0, 1e-08, 0
614779201, 1.45, 1.88e-08, 2.29e-08, 2.18, 0, 1e-08, 0
617371201, 1.64, 2.08e-08, 2.21e-08, 2.18, 0, 1e-08, 0
622555201, 1.39, 3.04e-08, 3.42e-08, 2.18, 0, 1e-08, 0
622814401, 5.1, 5.55e-08, 3.59e-08, 2.18, 0, 1e-08, 0
625924801, 1.22, 3.55e-08, 3.91e-08, 2.18, 0, 1e-08, 0
626184001, 3.95, 5.3e-08, 4.32e-08, 2.18, 0, 1e-08, 0
626443201, 1.28, 5.18e-08, 5.23e-08, 2.18, 0, 1e-08, 0
630849601, 1.28, 2.58e-08, 2.8e-08, 2.18, 0, 1e-08, 0
631368001, 1.13, 3.08e-08, 3.4e-08, 2.18, 0, 1e-08, 0
631627201, 1.4, 2.95e-08, 2.98e-08, 2.18, 0, 1e-08, 0
637848001, 4.63, 7.54e-08, 5.08e-08, 2.18, 0, 1e-08, 0
638107201, 2.23, 5.36e-08, 4.75e-08, 2.18, 0, 1e-08, 0
639144001, 1.9, 3.72e-08, 3.92e-08, 2.18, 0, 1e-08, 0
640699201, 1.81, 1.01e-07, 1.12e-07, 2.18, 0, 1e-08, 0
643550401, 2.7, 4.39e-08, 4.51e-08, 2.18, 0, 1e-08, 0
644587201, 1.5, 3.29e-08, 3.39e-08, 2.18, 0, 1e-08, 0
644846401, 4.01, 6.07e-08, 4.51e-08, 2.18, 0, 1e-08, 0
647697601, 2.48, 4.59e-08, 4.63e-08, 2.18, 0, 1e-08, 0
650808001, 1.22, 3.42e-08, 3.71e-08, 2.18, 0, 1e-08, 0
652622401, 2.17, 6.18e-08, 5.72e-08, 2.18, 0, 1e-08, 0
653400001, 3.62, 1.14e-07, 7.88e-08, 2.18, 0, 1e-08, 0
654955201, 3.52, 4.86e-07, 3.95e-07, 2.18, 0, 1e-08, 0
655992001, 3.35, 2.74e-08, 2.85e-08, 2.18, 0, 1e-08, 0
657547201, 2.32, 6.26e-08, 6.04e-08, 2.18, 0, 1e-08, 0
658324801, 2.49, 6.54e-08, 5.27e-08, 2.18, 0, 1e-08, 0
659102401, 1.89, 7.72e-08, 6.77e-08, 2.18, 0, 1e-08, 0
659620801, 1.27, 4.21e-08, 4.51e-08, 2.18, 0, 1e-08, 0
660657601, 1.51, 2.93e-08, 3.2e-08, 2.18, 0, 1e-08, 0
662212801, 9.01, 1.18e-07, 5.69e-08, 2.18, 0, 1e-08, 0
663249601, 1.58, 3.44e-08, 3.34e-08, 2.18, 0, 1e-08, 0
663508801, 3.14, 4.15e-08, 3.12e-08, 2.18, 0, 1e-08, 0
664027201, 1.17, 2.15e-08, 2.42e-08, 2.18, 0, 1e-08, 0
665582401, 5.75, 7.81e-08, 4.57e-08, 2.18, 0, 1e-08, 0
665841601, 1.11, 3.06e-08, 3.67e-08, 2.18, 0, 1e-08, 0
667137601, 1.21, 5.96e-08, 6.86e-08, 2.18, 0, 1e-08, 0
667396801, 1.18, 4.09e-08, 4.99e-08, 2.18, 0, 1e-08, 0
668952001, 4.0, 5.04e-08, 3.63e-08, 2.18, 0, 1e-08, 0
669470401, 12.11, 1.61e-07, 6.61e-08, 2.18, 0, 1e-08, 0
670507201, 1.7, 6.14e-08, 5.74e-08, 2.18, 0, 1e-08, 0
678801601, 2.69, 4.8e-08, 4.08e-08, 2.18, 0, 1e-08, 0
679579201, 1.06, 2.97e-08, 3.62e-08, 2.18, 0, 1e-08, 0
681134401, 7.19, 1.04e-07, 4.8e-08, 2.18, 0, 1e-08, 0
683726401, 3.38, 5.08e-08, 4.42e-08, 2.18, 0, 1e-08, 0
685281601, 1.58, 5.55e-08, 5.74e-08, 2.18, 0, 1e-08, 0
687614401, 1.12, 5.87e-08, 6.25e-08, 2.18, 0, 1e-08, 0
688132801, 2.98, 5.03e-08, 4.08e-08, 2.18, 0, 1e-08, 0
690206401, 2.36, 1.55e-08, 1.75e-08, 2.18, 0, 1e-08, 0
690724801, 1.55, 5.59e-08, 5.62e-08, 2.18, 0, 1e-08, 0
692020801, 2.4, 3.26e-08, 2.91e-08, 2.18, 0, 1e-08, 0
693057601, 18.94, 1.84e-07, 6.1e-08, 2.18, 0, 1e-08, 0
694612801, 1.44, 2.8e-08, 2.98e-08, 2.18, 0, 1e-08, 0
695649601, 1.01, 1.2e-08, 1.52e-08, 2.18, 0, 1e-08, 0
702648001, 6.31, 4.51e-08, 3.96e-08, 2.18, 0, 1e-08, 0
703684801, 2.43, 4.93e-08, 4.24e-08, 2.18, 0, 1e-08, 0
706017601, 1.89, 4.33e-08, 3.88e-08, 2.18, 0, 1e-08, 0
709387201, 1.96, 2.56e-08, 2.36e-08, 2.18, 0, 1e-08, 0
709646401, 1.43, 3.74e-08, 3.68e-08, 2.18, 0, 1e-08, 0
709905601, 3.5, 3.78e-08, 2.86e-08, 2.18, 0, 1e-08, 0
711460801, 2.47, 7.88e-08, 6.81e-08, 2.18, 0, 1e-08, 0
713016001, 1.03, 3.09e-08, 3.48e-08, 2.18, 0, 1e-08, 0
713793601, 4.07, 5.22e-08, 3.34e-08, 2.18, 0, 1e-08, 0
716904001, 3.29, 8.81e-08, 6.57e-08, 2.18, 0, 1e-08, 0
717422401, 2.33, 5.1e-08, 4.28e-08, 2.18, 0, 1e-08, 0
719496001, 2.1, 5.1e-08, 4.9e-08, 2.18, 0, 1e-08, 0
724680001, 4.15, 4.61e-08, 3.43e-08, 2.18, 0, 1e-08, 0
726494401, 7.93, 7.57e-08, 3.82e-08, 2.18, 0, 1e-08, 0
726753601, 2.42, 3.06e-08, 2.59e-08, 2.18, 0, 1e-08, 0
729345601, 6.86, 6.03e-08, 3.5e-08, 2.18, 0, 1e-08, 0
731160001, 3.32, 5.32e-08, 4.49e-08, 2.18, 0, 1e-08, 0
731937601, 3.78, 3.25e-08, 2.87e-08, 2.18, 0, 1e-08, 0
737380801, 2.22, 4.85e-08, 4.32e-08, 2.18, 0, 1e-08, 0
740491201, 2.24, 2.29e-08, 2.3e-08, 2.18, 0, 1e-08, 0
741009601, 1.14, 1.61e-08, 2.02e-08, 2.18, 0, 1e-08, 0
