timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.91, 4.36e-08, 4.14e-08, 2.25, 0.62, 1e-08, 0
240494401, 2.74, 7.05e-08, 5.43e-08, 2.53, 0.56, 1e-08, 0
242049601, 4.81, 1.07e-07, 5.98e-08, 3.25, 0.74, 1e-08, 0
242568001, 1.23, 5.48e-08, 5.94e-08, 3.87, 7.91, 1e-08, 102
243086401, 4.89, 1.3e-07, 6.71e-08, 4.44, 4.11, 1e-08, 102
244641601, 1.0, 6.41e-08, 7.38e-08, 6.07, 8.35, 1e-08, 102
244900801, 2.51, 1.07e-07, 7.81e-08, 3.76, 1.96, 1e-08, 0
246715201, 1.73, 2.28e-08, 2.61e-08, 2.1, 0.61, 1e-08, 0
246974401, 1.89, 5.73e-09, 7.97e-09, 1.45, 0.63, 1e-08, 0
248788801, 5.47, 6.04e-08, 5.04e-08, 2.27, 0.55, 1e-08, 0
250344001, 1.48, 1.03e-08, 1.33e-08, 1.79, 0.61, 1e-08, 0
253713601, 1.85, 8.36e-08, 7.15e-08, 3.34, 7.15, 1e-08, 102
255528001, 3.94, 8.74e-08, 5.34e-08, 6.9, 4.53, 1e-08, 102
256046401, 2.61, 2.45e-08, 3.41e-08, 2.23, 0.85, 1e-08, 0
256564801, 1.08, 3.99e-08, 4.32e-08, 2.48, 0.81, 1e-08, 0
257083201, 2.12, 2.27e-08, 2.97e-08, 1.93, 0.7, 1e-08, 0
257860801, 1.81, 8.98e-08, 1.23e-07, 3.51, 7.33, 1e-08, 102
258897601, 1.28, 5.79e-08, 7.83e-08, 2.38, 1.01, 1e-08, 0
259675201, 2.16, 7.61e-09, 1.01e-08, 1.46, 0.58, 1e-08, 0
260193601, 1.35, 4.69e-08, 4.77e-08, 3.05, 1.32, 1e-08, 0
260712001, 1.21, 5.12e-08, 5.17e-08, 7.33, 7.44, 1e-08, 102
262008001, 2.57, 7.82e-08, 7.3e-07, 7.19, 2.51, 1e-08, 0
262785601, 1.32, 9.92e-09, 1.7e-08, 1.71, 0.77, 1e-08, 0
263044801, 4.37, 1.52e-07, 8.58e-08, 7.9, 4.25, 1e-08, 102
264859201, 1.18, 2.1e-09, 2.86e-09, 0.0, 0, 1e-08, 0
265377601, 3.37, 9.59e-09, 1.11e-08, 1.49, 0.53, 1e-08, 0
266155201, 1.21, 5.76e-08, 5.96e-08, 5.32, 7.51, 1e-08, 102
269524801, 3.33, 2.76e-08, 3.91e-08, 2.03, 0.76, 1e-08, 0
269784001, 8.09, 5.11e-08, 3.38e-08, 1.96, 0.4, 1e-08, 0
270043201, 1.02, 9.56e-09, 2.1e-08, 1.62, 0.91, 1e-08, 0
272116801, 3.05, 7.67e-09, 1.02e-08, 1.4, 0.6, 1e-08, 0
272376001, 2.79, 1.32e-07, 9.19e-08, 3.59, 1.33, 1e-08, 0
273672001, 1.02, 4.89e-08, 5.4e-08, 2.61, 1.32, 1e-08, 0
274968001, 13.52, 2.45e-09, 2.46e-09, 0.38, 0.78, 1e-08, 0
276782401, 1.05, 9.15e-08, 1.02e-07, 3.88, 8.7, 1e-08, 102
277041601, 6.87, 1.47e-07, 1.06e-07, 2.53, 0.55, 1e-08, 0
277819201, 5.62, 1e-07, 5.98e-08, 2.2, 0.38, 1e-08, 0
278596801, 1.26, 4.71e-08, 5.12e-08, 2.81, 1.03, 1e-08, 0
279115201, 3.14, 2.94e-08, 2.71e-08, 2.1, 0.52, 1e-08, 0
279374401, 18.71, 8.37e-08, 3.53e-08, 2.04, 0.26, 1e-08, 0
279633601, 3.04, 9.55e-08, 6.63e-08, 3.06, 0.83, 1e-08, 0
279892801, 8.0, 1.39e-07, 6.6e-08, 3.17, 0.69, 1e-08, 0
280411201, 18.98, 1.84e-07, 7.85e-08, 2.54, 0.35, 1e-08, 0
280670401, 5.11, 9.81e-08, 6.18e-08, 2.16, 0.39, 1e-08, 0
