timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294667201, 1.43, 1.13e-08, 1.34e-08, 1.92, 0, 1e-08, 0
295704001, 1.49, 2.35e-08, 2.47e-08, 1.92, 0, 1e-08, 0
298814401, 2.0, 2.08e-08, 2.16e-08, 1.92, 0, 1e-08, 0
299851201, 4.14, 2.13e-08, 1.94e-08, 1.92, 0, 1e-08, 0
300628801, 3.22, 1.16e-08, 1.25e-08, 1.92, 0, 1e-08, 0
301924801, 1.53, 2.19e-08, 2.38e-08, 1.92, 0, 1e-08, 0
302443201, 2.88, 3.56e-08, 2.75e-08, 1.92, 0, 1e-08, 0
302961601, 2.64, 1.27e-08, 1.4e-08, 1.92, 0, 1e-08, 0
303220801, 2.19, 2.42e-08, 2.36e-08, 1.92, 0, 1e-08, 0
305294401, 1.04, 1.48e-08, 2.01e-08, 1.92, 0, 1e-08, 0
306331201, 3.1, 5.18e-08, 3.59e-08, 1.92, 0, 1e-08, 0
308923201, 2.97, 2.14e-08, 2.12e-08, 1.92, 0, 1e-08, 0
309441601, 8.49, 1.4e-08, 1.38e-08, 1.92, 0, 1e-08, 0
309960001, 11.94, 2.65e-08, 2.2e-08, 1.92, 0, 1e-08, 0
310737601, 1.38, 1.21e-08, 1.54e-08, 1.92, 0, 1e-08, 0
312552001, 1.74, 2.47e-08, 2.43e-08, 1.92, 0, 1e-08, 0
321624001, 4.76, 5.09e-08, 3.5e-08, 1.92, 0, 1e-08, 0
324993601, 2.09, 2.63e-08, 2.67e-08, 1.92, 0, 1e-08, 0
329140801, 8.61, 4.07e-08, 2.89e-08, 1.92, 0, 1e-08, 0
332510401, 2.09, 2.19e-08, 2.42e-08, 1.92, 0, 1e-08, 0
333288001, 1.83, 2.84e-08, 2.87e-08, 1.92, 0, 1e-08, 0
333547201, 4.62, 2.45e-08, 2.29e-08, 1.92, 0, 1e-08, 0
333806401, 10.38, 2.84e-08, 1.93e-08, 1.92, 0, 1e-08, 0
340545601, 3.19, 2.33e-08, 2.29e-08, 1.92, 0, 1e-08, 0
341323201, 9.31, 6.15e-08, 3.41e-08, 1.92, 0, 1e-08, 0
341841601, 2.24, 2.35e-08, 2.11e-08, 1.92, 0, 1e-08, 0
344174401, 17.56, 5.54e-08, 2.93e-08, 1.92, 0, 1e-08, 0
349099201, 1.25, 1.6e-08, 1.97e-08, 1.92, 0, 1e-08, 0
352728001, 2.18, 9.93e-09, 1.15e-08, 1.92, 0, 1e-08, 0
352987201, 1.55, 5.62e-08, 5.38e-08, 1.92, 0, 1e-08, 0
353246401, 7.13, 4.79e-08, 2.9e-08, 1.92, 0, 1e-08, 0
356875201, 3.94, 1.38e-08, 1.42e-08, 1.92, 0, 1e-08, 0
358948801, 1.26, 1.38e-08, 1.8e-08, 1.92, 0, 1e-08, 0
359208001, 1.05, 2.62e-08, 3.14e-08, 1.92, 0, 1e-08, 0
361022401, 4.83, 3.41e-08, 2.4e-08, 1.92, 0, 1e-08, 0
362318401, 1.99, 1.04e-08, 1.21e-08, 1.92, 0, 1e-08, 0
367761601, 1.65, 2.21e-08, 2.27e-08, 1.92, 0, 1e-08, 0
371649601, 2.57, 2.86e-08, 2.52e-08, 1.92, 0, 1e-08, 0
371908801, 1.07, 1.58e-08, 2.04e-08, 1.92, 0, 1e-08, 0
373982401, 4.43, 5.81e-08, 3.64e-08, 1.92, 0, 1e-08, 0
375019201, 1.6, 2.36e-08, 2.58e-08, 1.92, 0, 1e-08, 0
376056001, 1.03, 7.7e-09, 1.07e-08, 1.92, 0, 1e-08, 0
380721601, 3.38, 2.07e-08, 1.74e-08, 1.92, 0, 1e-08, 0
386942401, 1.51, 2.64e-08, 2.9e-08, 1.92, 0, 1e-08, 0
387720001, 1.17, 1.45e-08, 1.68e-08, 1.92, 0, 1e-08, 0
389793601, 1.59, 1.96e-08, 2.11e-08, 1.92, 0, 1e-08, 0
390052801, 5.86, 3.17e-08, 2.18e-08, 1.92, 0, 1e-08, 0
393681601, 4.92, 1.64e-08, 1.54e-08, 1.92, 0, 1e-08, 0
394718401, 11.51, 2.86e-08, 1.93e-08, 1.92, 0, 1e-08, 0
396014401, 7.59, 5.9e-08, 3.59e-08, 1.92, 0, 1e-08, 0
402494401, 3.13, 2.3e-08, 2.24e-08, 1.92, 0, 1e-08, 0
403012801, 1.95, 3.36e-08, 3.01e-08, 1.92, 0, 1e-08, 0
405864001, 3.38, 2.03e-08, 1.61e-08, 1.92, 0, 1e-08, 0
406382401, 3.4, 1.98e-08, 2.05e-08, 1.92, 0, 1e-08, 0
409233601, 1.83, 2.65e-08, 2.68e-08, 1.92, 0, 1e-08, 0
411307201, 1.85, 2.04e-08, 1.97e-08, 1.92, 0, 1e-08, 0
416491201, 1.79, 3.23e-08, 3.38e-08, 1.92, 0, 1e-08, 0
416750401, 1.95, 4.71e-08, 4.11e-08, 1.92, 0, 1e-08, 0
422971201, 2.75, 3.86e-08, 3.33e-08, 1.92, 0, 1e-08, 0
425304001, 4.14, 3.74e-08, 2.79e-08, 1.92, 0, 1e-08, 0
428414401, 1.91, 3.21e-08, 3.35e-08, 1.92, 0, 1e-08, 0
428673601, 1.7, 2.31e-08, 2.56e-08, 1.92, 0, 1e-08, 0
433339201, 1.62, 5.03e-08, 4.71e-08, 1.92, 0, 1e-08, 0
435153601, 2.25, 2.24e-08, 2.45e-08, 1.92, 0, 1e-08, 0
437745601, 1.28, 2.09e-08, 2.57e-08, 1.92, 0, 1e-08, 0
441374401, 5.77, 2.48e-08, 1.95e-08, 1.92, 0, 1e-08, 0
441633601, 5.77, 2.63e-08, 1.88e-08, 1.92, 0, 1e-08, 0
443448001, 3.63, 3.31e-08, 2.74e-08, 1.92, 0, 1e-08, 0
443707201, 3.17, 3.46e-08, 2.74e-08, 1.92, 0, 1e-08, 0
447854401, 1.02, 2.1e-08, 2.54e-08, 1.92, 0, 1e-08, 0
448891201, 7.6, 6.1e-08, 3.49e-08, 1.92, 0, 1e-08, 0
449668801, 4.97, 5.21e-08, 3.3e-08, 1.92, 0, 1e-08, 0
451483201, 1.71, 3.06e-08, 2.94e-08, 1.92, 0, 1e-08, 0
462888001, 1.13, 1.92e-08, 2.42e-08, 1.92, 0, 1e-08, 0
468072001, 3.32, 3.49e-08, 2.73e-08, 1.92, 0, 1e-08, 0
468849601, 3.08, 3.06e-08, 2.56e-08, 1.92, 0, 1e-08, 0
470404801, 1.77, 3.08e-08, 3.04e-08, 1.92, 0, 1e-08, 0
477662401, 2.48, 1.36e-08, 1.41e-08, 1.92, 0, 1e-08, 0
482068801, 8.36, 2.91e-08, 2.33e-08, 1.92, 0, 1e-08, 0
482328001, 6.55, 1.68e-08, 1.65e-08, 1.92, 0, 1e-08, 0
491140801, 3.02, 4.46e-08, 3.23e-08, 1.92, 0, 1e-08, 0
493473601, 4.84, 4.05e-08, 2.9e-08, 1.92, 0, 1e-08, 0
494769601, 1.17, 1.87e-08, 2.23e-08, 1.92, 0, 1e-08, 0
495547201, 1.53, 1.11e-08, 1.35e-08, 1.92, 0, 1e-08, 0
496843201, 1.72, 2.88e-08, 2.87e-08, 1.92, 0, 1e-08, 0
501508801, 1.96, 2.61e-08, 2.41e-08, 1.92, 0, 1e-08, 0
504619201, 1.42, 1.49e-08, 1.65e-08, 1.92, 0, 1e-08, 0
509544001, 4.43, 2.48e-08, 1.95e-08, 1.92, 0, 1e-08, 0
512654401, 6.05, 1.19e-08, 1.2e-08, 1.92, 0, 1e-08, 0
513172801, 1.97, 8.25e-09, 8.57e-09, 1.92, 0, 1e-08, 0
514209601, 10.69, 4.15e-08, 2.66e-08, 1.92, 0, 1e-08, 0
518875201, 6.19, 2.24e-08, 1.84e-08, 1.92, 0, 1e-08, 0
524836801, 1.29, 1.87e-08, 2.12e-08, 1.92, 0, 1e-08, 0
533908801, 1.14, 2.09e-08, 2.39e-08, 1.92, 0, 1e-08, 0
535204801, 1.1, 1.84e-08, 2.17e-08, 1.92, 0, 1e-08, 0
535723201, 2.09, 2.01e-08, 2.08e-08, 1.92, 0, 1e-08, 0
537019201, 1.09, 1.84e-08, 2.08e-08, 1.92, 0, 1e-08, 0
541166401, 9.86, 4.28e-08, 2.42e-08, 1.92, 0, 1e-08, 0
542203201, 6.67, 1.39e-08, 1.37e-08, 1.92, 0, 1e-08, 0
542721601, 4.59, 1.1e-07, 7.78e-08, 1.92, 0, 1e-08, 0
545054401, 1.87, 1.78e-08, 1.78e-08, 1.92, 0, 1e-08, 0
546609601, 1.61, 1.4e-08, 1.61e-08, 1.92, 0, 1e-08, 0
547387201, 9.0, 1.41e-08, 1.27e-08, 1.92, 0, 1e-08, 0
547646401, 2.15, 1.59e-08, 1.42e-08, 1.92, 0, 1e-08, 0
549720001, 2.76, 1.6e-08, 1.55e-08, 1.92, 0, 1e-08, 0
551534401, 2.04, 3.01e-08, 2.48e-08, 1.92, 0, 1e-08, 0
552571201, 2.41, 2.23e-08, 2.1e-08, 1.92, 0, 1e-08, 0
553089601, 4.57, 2.3e-08, 1.84e-08, 1.92, 0, 1e-08, 0
553608001, 1.06, 6.29e-09, 8.72e-09, 1.92, 0, 1e-08, 0
554126401, 1.01, 1.29e-08, 1.6e-08, 1.92, 0, 1e-08, 0
554385601, 2.31, 1.3e-08, 1.37e-08, 1.92, 0, 1e-08, 0
556977601, 3.04, 2.97e-08, 3.21e-08, 1.92, 0, 1e-08, 0
560347201, 13.73, 8.56e-08, 3.64e-08, 1.92, 0, 1e-08, 0
564494401, 2.04, 3.7e-08, 3.89e-08, 1.92, 0, 1e-08, 0
568123201, 1.48, 2.64e-08, 2.53e-08, 1.92, 0, 1e-08, 0
569419201, 6.66, 4.35e-08, 2.55e-08, 1.92, 0, 1e-08, 0
569937601, 3.66, 1.76e-08, 1.77e-08, 1.92, 0, 1e-08, 0
570196801, 3.13, 3.4e-08, 2.55e-08, 1.92, 0, 1e-08, 0
571492801, 3.02, 5e-08, 4.08e-08, 1.92, 0, 1e-08, 0
572011201, 1.11, 3.04e-08, 3.35e-08, 1.92, 0, 1e-08, 0
572788801, 1.81, 1.47e-08, 1.61e-08, 1.92, 0, 1e-08, 0
573825601, 1.28, 1.99e-08, 2.29e-08, 1.92, 0, 1e-08, 0
578232001, 3.53, 4.46e-08, 3.39e-08, 1.92, 0, 1e-08, 0
578750401, 3.93, 2.93e-08, 2.6e-08, 1.92, 0, 1e-08, 0
582638401, 3.24, 1.67e-08, 1.71e-08, 1.92, 0, 1e-08, 0
582897601, 6.06, 3.25e-08, 2.5e-08, 1.92, 0, 1e-08, 0
584712001, 2.98, 3.1e-08, 2.33e-08, 1.92, 0, 1e-08, 0
590155201, 2.71, 4.98e-08, 4.01e-08, 1.92, 0, 1e-08, 0
591451201, 11.96, 4.16e-08, 3.74e-08, 1.92, 0, 1e-08, 0
595598401, 1.37, 2.95e-08, 3.06e-08, 1.92, 0, 1e-08, 0
597412801, 1.38, 1.04e-08, 1.33e-08, 1.92, 0, 1e-08, 0
598708801, 2.22, 2.45e-08, 2.24e-08, 1.92, 0, 1e-08, 0
598968001, 6.56, 4.14e-08, 2.43e-08, 1.92, 0, 1e-08, 0
604670401, 4.37, 1.77e-08, 1.75e-08, 1.92, 0, 1e-08, 0
608040001, 2.56, 2.04e-08, 2.07e-08, 1.92, 0, 1e-08, 0
608299201, 9.68, 4.11e-08, 2.54e-08, 1.92, 0, 1e-08, 0
609076801, 3.45, 4.15e-08, 3.94e-08, 1.92, 0, 1e-08, 0
610113601, 2.64, 4.34e-08, 3.57e-08, 1.92, 0, 1e-08, 0
611150401, 1.07, 2.19e-08, 2.53e-08, 1.92, 0, 1e-08, 0
611409601, 1.01, 2.24e-08, 2.66e-08, 1.92, 0, 1e-08, 0
613224001, 2.55, 2.92e-08, 2.35e-08, 1.92, 0, 1e-08, 0
620481601, 5.75, 4.64e-08, 3.34e-08, 1.92, 0, 1e-08, 0
621518401, 1.3, 4.78e-08, 5.34e-08, 1.92, 0, 1e-08, 0
626443201, 1.33, 2.53e-08, 2.63e-08, 1.92, 0, 1e-08, 0
626702401, 3.76, 2.46e-08, 1.93e-08, 1.92, 0, 1e-08, 0
628257601, 1.8, 2.2e-08, 2.1e-08, 1.92, 0, 1e-08, 0
629294401, 1.19, 3.41e-08, 3.6e-08, 1.92, 0, 1e-08, 0
631108801, 3.0, 1.8e-08, 1.73e-08, 1.92, 0, 1e-08, 0
631368001, 2.53, 1.46e-08, 1.5e-08, 1.92, 0, 1e-08, 0
631627201, 1.54, 2.16e-08, 2.1e-08, 1.92, 0, 1e-08, 0
638884801, 5.83, 4.77e-08, 2.97e-08, 1.92, 0, 1e-08, 0
639662401, 4.37, 3.84e-08, 2.57e-08, 1.92, 0, 1e-08, 0
640699201, 2.68, 2.55e-08, 2.26e-08, 1.92, 0, 1e-08, 0
641217601, 3.87, 6.43e-08, 4.69e-08, 1.92, 0, 1e-08, 0
644068801, 1.81, 2.43e-08, 2.44e-08, 1.92, 0, 1e-08, 0
645624001, 4.05, 1.15e-08, 1.13e-08, 1.92, 0, 1e-08, 0
651844801, 1.41, 1.29e-08, 1.64e-08, 1.92, 0, 1e-08, 0
652622401, 4.5, 3.16e-08, 2.92e-08, 1.92, 0, 1e-08, 0
653400001, 3.39, 1.36e-07, 9.92e-08, 1.92, 0, 1e-08, 0
655214401, 2.65, 4.97e-08, 4.75e-08, 1.92, 0, 1e-08, 0
655732801, 1.07, 2.25e-08, 2.82e-08, 1.92, 0, 1e-08, 0
655992001, 5.45, 5.71e-08, 3.52e-08, 1.92, 0, 1e-08, 0
658324801, 1.64, 1.72e-08, 1.8e-08, 1.92, 0, 1e-08, 0
659620801, 1.69, 2.26e-08, 2.12e-08, 1.92, 0, 1e-08, 0
659880001, 3.21, 2.41e-08, 1.9e-08, 1.92, 0, 1e-08, 0
660139201, 2.57, 3.01e-08, 2.49e-08, 1.92, 0, 1e-08, 0
661435201, 1.44, 1.53e-08, 1.9e-08, 1.92, 0, 1e-08, 0
662990401, 1.62, 8.73e-09, 1.05e-08, 1.92, 0, 1e-08, 0
663508801, 3.65, 1.01e-08, 1.04e-08, 1.92, 0, 1e-08, 0
664545601, 2.61, 3.29e-08, 2.62e-08, 1.92, 0, 1e-08, 0
665582401, 4.31, 1.86e-08, 1.8e-08, 1.92, 0, 1e-08, 0
668174401, 4.22, 1.69e-08, 1.61e-08, 1.92, 0, 1e-08, 0
669211201, 7.35, 4.6e-08, 2.99e-08, 1.92, 0, 1e-08, 0
670507201, 2.21, 2.64e-08, 2.71e-08, 1.92, 0, 1e-08, 0
674913601, 1.12, 2.01e-08, 2.4e-08, 1.92, 0, 1e-08, 0
675950401, 1.17, 1.11e-08, 1.5e-08, 1.92, 0, 1e-08, 0
679579201, 4.58, 2.94e-08, 2.33e-08, 1.92, 0, 1e-08, 0
680097601, 3.86, 3.94e-08, 2.98e-08, 1.92, 0, 1e-08, 0
680875201, 3.07, 1.1e-08, 1.18e-08, 1.92, 0, 1e-08, 0
683208001, 2.21, 4.04e-08, 3.66e-08, 1.92, 0, 1e-08, 0
683467201, 8.04, 4.47e-08, 2.85e-08, 1.92, 0, 1e-08, 0
684244801, 1.19, 1.76e-08, 2.19e-08, 1.92, 0, 1e-08, 0
685800001, 7.85, 3.96e-08, 2.48e-08, 1.92, 0, 1e-08, 0
689688001, 6.84, 2.4e-08, 2.09e-08, 1.92, 0, 1e-08, 0
691761601, 2.27, 2.03e-08, 1.74e-08, 1.92, 0, 1e-08, 0
692539201, 4.27, 2.17e-08, 1.72e-08, 1.92, 0, 1e-08, 0
693316801, 2.25, 2.08e-08, 2.18e-08, 1.92, 0, 1e-08, 0
694872001, 3.11, 1.96e-08, 1.8e-08, 1.92, 0, 1e-08, 0
696427201, 1.08, 1.36e-08, 1.83e-08, 1.92, 0, 1e-08, 0
698760001, 2.52, 1.14e-07, 9.8e-08, 1.92, 0, 1e-08, 0
704203201, 2.96, 1.77e-08, 1.82e-08, 1.92, 0, 1e-08, 0
706276801, 2.27, 3.71e-08, 3.11e-08, 1.92, 0, 1e-08, 0
707054401, 3.45, 3.87e-08, 2.85e-08, 1.92, 0, 1e-08, 0
713016001, 1.06, 1.95e-08, 2.27e-08, 1.92, 0, 1e-08, 0
714312001, 3.05, 2.89e-08, 2.5e-08, 1.92, 0, 1e-08, 0
715608001, 1.08, 1.63e-08, 2.05e-08, 1.92, 0, 1e-08, 0
716644801, 2.02, 2.26e-07, 1.93e-07, 1.92, 0, 1e-08, 0
718718401, 1.2, 2.83e-08, 3.15e-08, 1.92, 0, 1e-08, 0
720014401, 1.11, 2.12e-08, 2.4e-08, 1.92, 0, 1e-08, 0
721828801, 6.04, 5.54e-08, 3.24e-08, 1.92, 0, 1e-08, 0
724161601, 2.9, 2.64e-08, 2.18e-08, 1.92, 0, 1e-08, 0
724680001, 1.77, 1.72e-08, 1.9e-08, 1.92, 0, 1e-08, 0
727531201, 1.09, 1.48e-08, 1.71e-08, 1.92, 0, 1e-08, 0
736084801, 1.79, 2.66e-08, 2.58e-08, 1.92, 0, 1e-08, 0
739195201, 1.07, 1.31e-08, 1.66e-08, 1.92, 0, 1e-08, 0
741009601, 2.22, 2.26e-08, 1.94e-08, 1.92, 0, 1e-08, 0
