timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
246067201, 2.39, 5.77e-09, 5.25e-09, 2.68, 0, 1e-08, 0
266803201, 1.08, 6.62e-09, 7.86e-09, 2.68, 0, 1e-08, 0
274579201, 6.16, 1.95e-08, 9.2e-09, 2.68, 0, 1e-08, 0
277171201, 8.08, 2.43e-08, 1.02e-08, 2.68, 0, 1e-08, 0
279763201, 2.07, 1.17e-08, 9.22e-09, 2.68, 0, 1e-08, 0
282355201, 4.86, 1.81e-08, 9.61e-09, 2.68, 0, 1e-08, 0
284947201, 6.41, 1.94e-08, 9.7e-09, 2.68, 0, 1e-08, 0
287539201, 2.85, 1.43e-08, 9.98e-09, 2.68, 0, 1e-08, 0
292723201, 4.11, 1.89e-08, 1.05e-08, 2.68, 0, 1e-08, 0
297907201, 9.86, 2.91e-08, 1.09e-08, 2.68, 0, 1e-08, 0
305683201, 10.74, 3.03e-08, 1.09e-08, 2.68, 0, 1e-08, 0
308275201, 15.28, 3.25e-08, 1.07e-08, 2.68, 0, 1e-08, 0
310867201, 4.33, 1.96e-08, 1.06e-08, 2.68, 0, 1e-08, 0
313459201, 7.96, 2.01e-08, 9.4e-09, 2.68, 0, 1e-08, 0
321235201, 8.42, 2.31e-08, 1.01e-08, 2.68, 0, 1e-08, 0
323827201, 3.68, 1.51e-08, 9.32e-09, 2.68, 0, 1e-08, 0
329011201, 10.14, 2.15e-08, 9.45e-09, 2.68, 0, 1e-08, 0
331603201, 12.68, 2.67e-08, 9.6e-09, 2.68, 0, 1e-08, 0
334195201, 6.44, 1.53e-08, 7.8e-09, 2.68, 0, 1e-08, 0
336787201, 18.06, 4.19e-08, 1.21e-08, 2.68, 0, 1e-08, 0
339379201, 26.89, 5.02e-08, 1.21e-08, 2.68, 0, 1e-08, 0
341971201, 34.12, 5.15e-08, 1.17e-08, 2.68, 0, 1e-08, 0
344563201, 43.43, 6.09e-08, 1.24e-08, 2.68, 0, 1e-08, 0
347155201, 40.24, 5.3e-08, 1.14e-08, 2.68, 0, 1e-08, 0
349747201, 7.17, 2.66e-08, 1.13e-08, 2.68, 0, 1e-08, 0
352339201, 2.08, 1.1e-08, 8.77e-09, 2.68, 0, 1e-08, 0
362707201, 8.17, 2.63e-08, 1.09e-08, 2.68, 0, 1e-08, 0
375667201, 2.56, 1.39e-08, 9.79e-09, 2.68, 0, 1e-08, 0
401587201, 5.65, 1.9e-08, 9.61e-09, 2.68, 0, 1e-08, 0
411955201, 5.81, 1.51e-08, 7.48e-09, 2.68, 0, 1e-08, 0
414547201, 7.82, 3.82e-08, 1.72e-08, 2.68, 0, 1e-08, 0
417139201, 12.06, 2.86e-08, 1.01e-08, 2.68, 0, 1e-08, 0
419731201, 14.18, 4.28e-08, 1.46e-08, 2.68, 0, 1e-08, 0
422323201, 1.58, 8.18e-09, 7.92e-09, 2.68, 0, 1e-08, 0
424915201, 4.2, 2.24e-08, 1.25e-08, 2.68, 0, 1e-08, 0
427507201, 7.46, 3.53e-08, 1.5e-08, 2.68, 0, 1e-08, 0
430099201, 2.37, 9.09e-09, 7.33e-09, 2.68, 0, 1e-08, 0
432691201, 8.64, 3.48e-08, 1.54e-08, 2.68, 0, 1e-08, 0
