timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 3.16, 6.76e-08, 4.52e-08, 2.68, 0, 1e-08, 0
243086401, 3.14, 6.57e-08, 4.42e-08, 2.68, 0, 1e-08, 0
244123201, 1.86, 4.57e-08, 4.36e-08, 2.68, 0, 1e-08, 0
244641601, 2.62, 6.46e-08, 4.83e-08, 2.68, 0, 1e-08, 0
245419201, 1.38, 1.23e-08, 1.57e-08, 2.68, 0, 1e-08, 0
252158401, 7.29, 7.31e-08, 4e-08, 2.68, 0, 1e-08, 0
253972801, 1.05, 3.67e-08, 4.13e-08, 2.68, 0, 1e-08, 0
256046401, 5.23, 8.22e-08, 4.38e-08, 2.68, 0, 1e-08, 0
256305601, 1.38, 2.38e-08, 2.66e-08, 2.68, 0, 1e-08, 0
257601601, 3.45, 1.04e-07, 6.62e-08, 2.68, 0, 1e-08, 0
258120001, 3.38, 8.95e-08, 5.83e-08, 2.68, 0, 1e-08, 0
258897601, 1.53, 5.65e-08, 5.33e-08, 2.68, 0, 1e-08, 0
262008001, 3.19, 8.11e-08, 5.56e-08, 2.68, 0, 1e-08, 0
262526401, 2.74, 4.07e-08, 3.72e-08, 2.68, 0, 1e-08, 0
263563201, 1.56, 2.71e-08, 2.87e-08, 2.68, 0, 1e-08, 0
265118401, 1.16, 3.21e-08, 3.43e-08, 2.68, 0, 1e-08, 0
265636801, 5.36, 4.57e-08, 3.09e-08, 2.68, 0, 1e-08, 0
266673601, 1.25, 5.92e-08, 6.06e-08, 2.68, 0, 1e-08, 0
268228801, 1.86, 3.55e-08, 3.42e-08, 2.68, 0, 1e-08, 0
270043201, 3.12, 5.02e-08, 3.68e-08, 2.68, 0, 1e-08, 0
270302401, 2.58, 4.74e-08, 3.71e-08, 2.68, 0, 1e-08, 0
271598401, 2.35, 9.16e-08, 7.15e-08, 2.68, 0, 1e-08, 0
271857601, 2.13, 5.57e-08, 4.54e-08, 2.68, 0, 1e-08, 0
273931201, 5.05, 7.27e-08, 4.14e-08, 2.68, 0, 1e-08, 0
274708801, 9.32, 7.53e-08, 3.55e-08, 2.68, 0, 1e-08, 0
275745601, 4.21, 6.42e-08, 4.26e-08, 2.68, 0, 1e-08, 0
276004801, 1.81, 5.25e-08, 4.66e-08, 2.68, 0, 1e-08, 0
276264001, 4.04, 5.27e-08, 3.5e-08, 2.68, 0, 1e-08, 0
276782401, 4.11, 4.66e-08, 3.25e-08, 2.68, 0, 1e-08, 0
277819201, 7.58, 8.94e-08, 4.16e-08, 2.68, 0, 1e-08, 0
278337601, 1.41, 3.9e-08, 3.88e-08, 2.68, 0, 1e-08, 0
278596801, 10.75, 1.1e-07, 4.71e-08, 2.68, 0, 1e-08, 0
281188801, 1.66, 4.43e-08, 4.35e-08, 2.68, 0, 1e-08, 0
281966401, 2.52, 4.14e-08, 3.28e-08, 2.68, 0, 1e-08, 0
282484801, 2.55, 3.44e-08, 3.01e-08, 2.68, 0, 1e-08, 0
283521601, 1.76, 3.52e-08, 3.35e-08, 2.68, 0, 1e-08, 0
283780801, 1.68, 4.56e-08, 4.12e-08, 2.68, 0, 1e-08, 0
285336001, 4.48, 6.48e-08, 4.34e-08, 2.68, 0, 1e-08, 0
285595201, 1.03, 3.97e-08, 4.47e-08, 2.68, 0, 1e-08, 0
285854401, 2.19, 2.08e-08, 2.22e-08, 2.68, 0, 1e-08, 0
287409601, 1.19, 4.22e-08, 4.39e-08, 2.68, 0, 1e-08, 0
287668801, 2.64, 4.17e-08, 3.47e-08, 2.68, 0, 1e-08, 0
288446401, 3.23, 6.7e-08, 4.49e-08, 2.68, 0, 1e-08, 0
288705601, 2.22, 5.32e-08, 4.22e-08, 2.68, 0, 1e-08, 0
289224001, 1.65, 3.68e-08, 3.45e-08, 2.68, 0, 1e-08, 0
292075201, 4.37, 7.35e-08, 4.44e-08, 2.68, 0, 1e-08, 0
292593601, 1.11, 4.4e-08, 4.64e-08, 2.68, 0, 1e-08, 0
292852801, 3.05, 5.83e-08, 4.13e-08, 2.68, 0, 1e-08, 0
293889601, 1.02, 3.05e-08, 3.44e-08, 2.68, 0, 1e-08, 0
294926401, 3.81, 8.49e-08, 5.3e-08, 2.68, 0, 1e-08, 0
295704001, 1.25, 3.1e-08, 3.27e-08, 2.68, 0, 1e-08, 0
296222401, 1.07, 2.8e-08, 3.18e-08, 2.68, 0, 1e-08, 0
296481601, 2.8, 4.12e-08, 3.66e-08, 2.68, 0, 1e-08, 0
