timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 7.76, 1.88e-08, 9.32e-09, 2.49, 0, 1e-08, 0
246067201, 19.39, 3.05e-08, 1.07e-08, 2.49, 0, 1e-08, 0
251251201, 9.42, 2.63e-08, 1.12e-08, 2.49, 0, 1e-08, 0
253843201, 12.44, 2.39e-08, 1.08e-08, 2.49, 0, 1e-08, 0
256435201, 29.33, 5.05e-08, 1.34e-08, 2.49, 0, 1e-08, 0
259027201, 53.42, 8.39e-08, 1.55e-08, 2.49, 0, 1e-08, 0
261619201, 74.59, 7.94e-08, 1.4e-08, 2.49, 0, 1e-08, 0
264211201, 41.9, 5.71e-08, 1.3e-08, 2.49, 0, 1e-08, 0
266803201, 82.86, 8.59e-08, 1.5e-08, 2.49, 0, 1e-08, 0
269395201, 84.11, 9.24e-08, 1.54e-08, 2.49, 0, 1e-08, 0
277171201, 11.32, 2.76e-08, 1.14e-08, 2.49, 0, 1e-08, 0
279763201, 11.14, 3.36e-08, 1.31e-08, 2.49, 0, 1e-08, 0
282355201, 6.06, 2.07e-08, 1.06e-08, 2.49, 0, 1e-08, 0
284947201, 1.08, 6.34e-09, 7.54e-09, 2.49, 0, 1e-08, 0
290131201, 58.44, 1.13e-07, 2.1e-08, 2.49, 0, 1e-08, 0
297907201, 45.34, 8.67e-08, 1.85e-08, 2.49, 0, 1e-08, 0
303091201, 30.81, 6.87e-08, 1.7e-08, 2.49, 0, 1e-08, 0
305683201, 102.14, 1.04e-07, 1.71e-08, 2.49, 0, 1e-08, 0
308275201, 10.05, 2.58e-08, 1.14e-08, 2.49, 0, 1e-08, 0
310867201, 17.57, 3.47e-08, 1.19e-08, 2.49, 0, 1e-08, 0
313459201, 55.37, 4.98e-08, 1.09e-08, 2.49, 0, 1e-08, 0
318643201, 5.32, 2.36e-08, 1.33e-08, 2.49, 0, 1e-08, 0
323827201, 15.71, 3.58e-08, 1.21e-08, 2.49, 0, 1e-08, 0
329011201, 9.95, 3.12e-08, 1.2e-08, 2.49, 0, 1e-08, 0
344563201, 2.06, 1.48e-08, 1.27e-08, 2.49, 0, 1e-08, 0
357523201, 7.94, 2.94e-08, 1.44e-08, 2.49, 0, 1e-08, 0
362707201, 10.3, 2.26e-08, 1.16e-08, 2.49, 0, 1e-08, 0
367891201, 8.44, 3.26e-08, 1.56e-08, 2.49, 0, 1e-08, 0
373075201, 7.23, 1.33e-08, 8.69e-09, 2.49, 0, 1e-08, 0
375667201, 9.81, 3.12e-08, 1.4e-08, 2.49, 0, 1e-08, 0
378259201, 1.9, 1.21e-08, 1.1e-08, 2.49, 0, 1e-08, 0
386035201, 33.43, 8.14e-08, 2.06e-08, 2.49, 0, 1e-08, 0
393811201, 5.32, 2.28e-08, 1.36e-08, 2.49, 0, 1e-08, 0
398995201, 4.85, 2.22e-08, 1.29e-08, 2.49, 0, 1e-08, 0
401587201, 36.21, 5.62e-08, 1.43e-08, 2.49, 0, 1e-08, 0
404179201, 1.15, 1.21e-08, 1.39e-08, 2.49, 0, 1e-08, 0
406771201, 12.21, 4.13e-08, 1.6e-08, 2.49, 0, 1e-08, 0
409363201, 5.37, 4.94e-08, 2.72e-08, 2.49, 0, 1e-08, 0
411955201, 19.49, 4.45e-08, 1.57e-08, 2.49, 0, 1e-08, 0
417139201, 9.16, 6.64e-08, 2.95e-08, 2.49, 0, 1e-08, 0
422323201, 11.88, 3.01e-08, 1.46e-08, 2.49, 0, 1e-08, 0
427507201, 2.55, 1.96e-08, 1.59e-08, 2.49, 0, 1e-08, 0
432691201, 2.06, 2.43e-08, 2.07e-08, 2.49, 0, 1e-08, 0
440467201, 3.28, 2.52e-08, 1.62e-08, 2.49, 0, 1e-08, 0
443059201, 4.51, 1.39e-08, 9.91e-09, 2.49, 0, 1e-08, 0
448243201, 9.28, 4.92e-08, 2.11e-08, 2.49, 0, 1e-08, 0
450835201, 1.99, 1.25e-08, 1.16e-08, 2.49, 0, 1e-08, 0
453427201, 7.65, 2.82e-08, 1.39e-08, 2.49, 0, 1e-08, 0
456019201, 4.14, 2.14e-08, 1.24e-08, 2.49, 0, 1e-08, 0
458611201, 4.83, 1.83e-08, 1.1e-08, 2.49, 0, 1e-08, 0
463795201, 3.2, 2.14e-08, 1.5e-08, 2.49, 0, 1e-08, 0
466387201, 1.08, 1.16e-08, 1.26e-08, 2.49, 0, 1e-08, 0
471571201, 1.39, 1.11e-08, 1.1e-08, 2.49, 0, 1e-08, 0
476755201, 2.28, 2.11e-08, 1.84e-08, 2.49, 0, 1e-08, 0
479347201, 19.08, 5.11e-08, 1.58e-08, 2.49, 0, 1e-08, 0
500083201, 5.24, 4.18e-08, 2.24e-08, 2.49, 0, 1e-08, 0
502675201, 21.44, 4.26e-08, 1.27e-08, 2.49, 0, 1e-08, 0
505267201, 47.39, 5.45e-08, 1.22e-08, 2.49, 0, 1e-08, 0
507859201, 1.9, 1.35e-08, 1.19e-08, 2.49, 0, 1e-08, 0
510451201, 35.6, 8.19e-08, 1.92e-08, 2.49, 0, 1e-08, 0
513043201, 3.19, 1.91e-08, 1.32e-08, 2.49, 0, 1e-08, 0
515635201, 3.61, 1.16e-08, 8.58e-09, 2.49, 0, 1e-08, 0
518227201, 17.04, 5.16e-08, 1.57e-08, 2.49, 0, 1e-08, 0
520819201, 4.34, 1.82e-08, 1.11e-08, 2.49, 0, 1e-08, 0
523411201, 6.54, 2.47e-08, 1.25e-08, 2.49, 0, 1e-08, 0
526003201, 3.46, 1.73e-08, 1.19e-08, 2.49, 0, 1e-08, 0
541555201, 13.71, 5.61e-08, 2.11e-08, 2.49, 0, 1e-08, 0
549331201, 2.01, 8.44e-09, 7.86e-09, 2.49, 0, 1e-08, 0
557107201, 1.87, 1.22e-08, 1.12e-08, 2.49, 0, 1e-08, 0
559699201, 11.23, 2.77e-08, 1.25e-08, 2.49, 0, 1e-08, 0
564883201, 8.73, 2.59e-08, 1.26e-08, 2.49, 0, 1e-08, 0
567475201, 9.3, 2.47e-08, 1.05e-08, 2.49, 0, 1e-08, 0
570067201, 1.86, 1.87e-08, 1.63e-08, 2.49, 0, 1e-08, 0
575251201, 23.71, 7.32e-08, 2.03e-08, 2.49, 0, 1e-08, 0
577843201, 14.42, 4.18e-08, 1.58e-08, 2.49, 0, 1e-08, 0
