timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 15.48, 5.86e-08, 2.32e-08, 2.49, 0, 1e-08, 0
244728001, 4.76, 3.71e-08, 2.36e-08, 2.49, 0, 1e-08, 0
245937601, 3.87, 2.42e-08, 1.76e-08, 2.49, 0, 1e-08, 0
246542401, 11.66, 6.19e-08, 2.86e-08, 2.49, 0, 1e-08, 0
247147201, 9.0, 4.52e-08, 2.47e-08, 2.49, 0, 1e-08, 0
247752001, 3.11, 3.4e-08, 2.34e-08, 2.49, 0, 1e-08, 0
248961601, 2.07, 2.09e-08, 1.81e-08, 2.49, 0, 1e-08, 0
249566401, 5.11, 3.13e-08, 1.81e-08, 2.49, 0, 1e-08, 0
250171201, 6.49, 4.05e-08, 2.05e-08, 2.49, 0, 1e-08, 0
251985601, 7.82, 5.61e-08, 2.87e-08, 2.49, 0, 1e-08, 0
252590401, 6.76, 4.17e-08, 2.41e-08, 2.49, 0, 1e-08, 0
254404801, 4.25, 1.99e-08, 1.68e-08, 2.49, 0, 1e-08, 0
255614401, 5.92, 3.52e-08, 2.34e-08, 2.49, 0, 1e-08, 0
256219201, 10.07, 8.22e-08, 3.27e-08, 2.49, 0, 1e-08, 0
256824001, 15.16, 6.71e-08, 2.62e-08, 2.49, 0, 1e-08, 0
258033601, 7.66, 5.92e-08, 2.88e-08, 2.49, 0, 1e-08, 0
258638401, 45.2, 1.89e-07, 4.4e-08, 2.49, 0, 1e-08, 0
259243201, 11.72, 7.6e-08, 2.8e-08, 2.49, 0, 1e-08, 0
259848001, 7.12, 6.39e-08, 3.11e-08, 2.49, 0, 1e-08, 0
260452801, 18.32, 9.82e-08, 3.69e-08, 2.49, 0, 1e-08, 0
261057601, 6.22, 5.48e-08, 3.15e-08, 2.49, 0, 1e-08, 0
262267201, 19.18, 7.58e-08, 2.51e-08, 2.49, 0, 1e-08, 0
262872001, 46.41, 1.31e-07, 2.9e-08, 2.49, 0, 1e-08, 0
263476801, 14.25, 6.58e-08, 2.6e-08, 2.49, 0, 1e-08, 0
264081601, 5.47, 3.61e-08, 2.55e-08, 2.49, 0, 1e-08, 0
264686401, 12.89, 5.83e-08, 2.51e-08, 2.49, 0, 1e-08, 0
265291201, 5.4, 5.1e-08, 2.78e-08, 2.49, 0, 1e-08, 0
265896001, 14.21, 8.31e-08, 3.6e-08, 2.49, 0, 1e-08, 0
266500801, 9.25, 4.65e-08, 2.24e-08, 2.49, 0, 1e-08, 0
267105601, 12.95, 6.5e-08, 2.79e-08, 2.49, 0, 1e-08, 0
267710401, 39.53, 1.22e-07, 2.81e-08, 2.49, 0, 1e-08, 0
268315201, 73.1, 1.59e-07, 3.1e-08, 2.49, 0, 1e-08, 0
268920001, 14.59, 7.61e-08, 2.97e-08, 2.49, 0, 1e-08, 0
269524801, 14.44, 9.31e-08, 3.39e-08, 2.49, 0, 1e-08, 0
270129601, 2.32, 4.27e-08, 3.57e-08, 2.49, 0, 1e-08, 0
271339201, 15.05, 8.3e-08, 2.88e-08, 2.49, 0, 1e-08, 0
271944001, 8.76, 5.07e-08, 2.29e-08, 2.49, 0, 1e-08, 0
272548801, 1.38, 1.48e-08, 1.65e-08, 2.49, 0, 1e-08, 0
274968001, 6.19, 5.24e-08, 3.07e-08, 2.49, 0, 1e-08, 0
276782401, 14.02, 6.19e-08, 2.58e-08, 2.49, 0, 1e-08, 0
277992001, 1.55, 2.29e-08, 2.35e-08, 2.49, 0, 1e-08, 0
279201601, 7.41, 5.65e-08, 3.15e-08, 2.49, 0, 1e-08, 0
280411201, 5.23, 4.17e-08, 2.84e-08, 2.49, 0, 1e-08, 0
282225601, 2.56, 3.01e-08, 2.29e-08, 2.49, 0, 1e-08, 0
282830401, 4.78, 3.04e-08, 1.98e-08, 2.49, 0, 1e-08, 0
285854401, 1.81, 1.41e-08, 1.54e-08, 2.49, 0, 1e-08, 0
287668801, 4.1, 4.86e-08, 3.1e-08, 2.49, 0, 1e-08, 0
288878401, 6.95, 8.08e-08, 4.02e-08, 2.49, 0, 1e-08, 0
289483201, 1.48, 3.3e-08, 3.38e-08, 2.49, 0, 1e-08, 0
290088001, 62.65, 3.17e-07, 6e-08, 2.49, 0, 1e-08, 0
290692801, 4.71, 5.83e-08, 3.15e-08, 2.49, 0, 1e-08, 0
291297601, 3.26, 3.33e-08, 2.65e-08, 2.49, 0, 1e-08, 0
291902401, 3.63, 1.74e-08, 1.68e-08, 2.49, 0, 1e-08, 0
292507201, 8.94, 4.43e-08, 2.16e-08, 2.49, 0, 1e-08, 0
293716801, 8.7, 5.81e-08, 3.6e-08, 2.49, 0, 1e-08, 0
294321601, 6.19, 3.69e-08, 2.46e-08, 2.49, 0, 1e-08, 0
294926401, 3.94, 5.03e-08, 3.31e-08, 2.49, 0, 1e-08, 0
295531201, 74.0, 1.58e-07, 3.2e-08, 2.49, 0, 1e-08, 0
296136001, 38.28, 1.43e-07, 3.9e-08, 2.49, 0, 1e-08, 0
296740801, 5.59, 5.3e-08, 3.01e-08, 2.49, 0, 1e-08, 0
