timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 58.63, 1.74e-07, 5.5e-08, 2.03, 0.24, 1e-08, 0
239976001, 25.09, 1.77e-07, 5.9e-08, 2.59, 0.37, 1e-08, 0
240235201, 8.02, 6.85e-08, 4.45e-08, 2.16, 0.5, 1e-08, 0
240494401, 29.86, 1.76e-07, 6.5e-08, 2.46, 0.36, 1e-08, 0
240753601, 2.49, 7.5e-08, 5.7e-08, 3.24, 1.54, 1e-08, 0
241012801, 32.14, 1.94e-08, 1.12e-08, 0.75, 0.39, 1e-08, 0
241272001, 4.59, 1.02e-07, 6.07e-08, 3.24, 1.45, 1e-08, 0
241790401, 6.99, 6.24e-09, 4.85e-09, 0.33, 0.54, 1e-08, 0
242049601, 7.72, 1.38e-08, 1.29e-08, 1.34, 0.55, 1e-08, 0
242827201, 5.27, 3.27e-09, 3.96e-09, 0.47, 0.85, 1e-08, 0
243864001, 55.51, 1.19e-07, 3.62e-08, 1.88, 0.23, 1e-08, 0
244123201, 11.82, 8.88e-08, 4.21e-08, 2.43, 0.38, 1e-08, 0
244382401, 7.49, 1.45e-08, 2.14e-08, 1.37, 0.82, 1e-08, 0
244641601, 13.67, 1.27e-07, 5.51e-08, 2.77, 0.48, 1e-08, 0
244900801, 24.43, 6.32e-08, 3.52e-08, 1.63, 0.34, 1e-08, 0
245160001, 3.31, 2.28e-08, 3.84e-08, 2.18, 1.18, 1e-08, 0
245419201, 15.63, 1.08e-07, 5.01e-08, 2.12, 0.36, 1e-08, 0
245678401, 13.35, 2.12e-08, 1.78e-08, 1.35, 0.5, 1e-08, 0
245937601, 9.11, 1.66e-07, 8.52e-08, 3.11, 0.7, 1e-08, 0
246456001, 16.14, 5.74e-08, 3.44e-08, 1.87, 0.41, 1e-08, 0
246974401, 2.2, 4.62e-08, 3.76e-08, 2.59, 0.87, 1e-08, 0
247233601, 2.31, 1.53e-08, 2.18e-08, 2.03, 0.91, 1e-08, 0
247752001, 2.38, 9.76e-09, 1.35e-08, 1.71, 0.8, 1e-08, 0
248011201, 6.87, 7.88e-08, 4.82e-08, 2.75, 0.69, 1e-08, 0
248529601, 1.48, 1.09e-08, 1.52e-08, 1.82, 0.83, 1e-08, 0
248788801, 15.8, 1.13e-07, 4.69e-08, 2.47, 0.39, 1e-08, 0
249307201, 5.32, 3.5e-08, 3.55e-08, 2.18, 0.71, 1e-08, 0
249566401, 3.24, 3.49e-08, 3.33e-08, 2.49, 0.85, 1e-08, 0
249825601, 4.89, 4.65e-08, 3.66e-08, 1.98, 0.53, 1e-08, 0
250084801, 3.64, 2.35e-08, 2.75e-08, 1.67, 0.7, 1e-08, 0
250344001, 21.76, 1.43e-07, 6.19e-08, 2.14, 0.34, 1e-08, 0
250603201, 1.39, 3.13e-08, 4.53e-08, 2.34, 1.26, 1e-08, 0
250862401, 7.76, 1.06e-07, 5.6e-08, 2.67, 0.58, 1e-08, 0
251121601, 2.7, 4.2e-08, 4.44e-08, 2.49, 0.94, 1e-08, 0
251380801, 8.35, 7.15e-08, 4.46e-08, 2.14, 0.47, 1e-08, 0
251640001, 12.64, 9.83e-08, 5.26e-08, 2.42, 0.46, 1e-08, 0
251899201, 6.12, 1.13e-07, 5.61e-08, 3.96, 1.36, 1e-08, 0
252158401, 11.49, 5.67e-08, 3.54e-08, 2.29, 0.48, 1e-08, 0
252676801, 14.71, 7.38e-08, 4.24e-08, 2.17, 0.43, 1e-08, 0
252936001, 25.97, 1.09e-07, 4.49e-08, 2.21, 0.33, 1e-08, 0
253195201, 18.25, 1.13e-07, 4.79e-08, 2.29, 0.36, 1e-08, 0
253454401, 34.95, 1.16e-07, 4.69e-08, 2.05, 0.29, 1e-08, 0
253713601, 20.49, 1.51e-07, 5.81e-08, 2.65, 0.39, 1e-08, 0
253972801, 4.62, 2.02e-08, 2.23e-08, 1.67, 0.69, 1e-08, 0
254232001, 52.48, 1.14e-07, 3.9e-08, 1.72, 0.24, 1e-08, 0
254491201, 12.77, 1.2e-07, 6.78e-08, 2.26, 0.47, 1e-08, 0
254750401, 3.29, 6.93e-08, 5.77e-08, 2.73, 0.91, 1e-08, 0
255528001, 1.96, 4.13e-08, 5.22e-08, 2.55, 1.16, 1e-08, 0
255787201, 24.08, 6.89e-08, 3.31e-08, 1.72, 0.32, 1e-08, 0
256046401, 8.41, 5.23e-08, 3.77e-08, 2.13, 0.56, 1e-08, 0
256564801, 107.4, 2.54e-07, 5.7e-08, 2.13, 0.19, 1e-08, 0
256824001, 18.31, 1.51e-07, 5.42e-08, 2.56, 0.33, 1e-08, 0
257083201, 22.84, 3.82e-08, 2.24e-08, 1.66, 0.35, 1e-08, 0
257342401, 18.47, 6.11e-08, 3.28e-08, 1.83, 0.37, 1e-08, 0
257601601, 26.92, 1.77e-07, 5.9e-08, 2.63, 0.32, 1e-08, 0
257860801, 20.17, 9.04e-08, 4.26e-08, 2.11, 0.35, 1e-08, 0
258897601, 4.16, 8.56e-08, 6.16e-08, 2.65, 0.69, 1e-08, 0
259156801, 30.86, 1.93e-07, 7.5e-08, 2.47, 0.36, 1e-08, 0
