timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.95, 8.03e-08, 6.35e-08, 2.6, 0, 1e-08, 0
240753601, 3.08, 1.01e-07, 6.4e-08, 2.6, 0, 1e-08, 0
241790401, 8.12, 1.56e-07, 6.61e-08, 2.6, 0, 1e-08, 0
242049601, 2.4, 8.83e-08, 6.47e-08, 2.6, 0, 1e-08, 0
242568001, 2.58, 9.27e-08, 6.56e-08, 2.6, 0, 1e-08, 0
243864001, 1.34, 5.87e-08, 6.15e-08, 2.6, 0, 1e-08, 0
244123201, 2.07, 1.02e-07, 7.98e-08, 2.6, 0, 1e-08, 0
244382401, 2.11, 9.12e-08, 7.18e-08, 2.6, 0, 1e-08, 0
244641601, 6.54, 1.47e-07, 6.79e-08, 2.6, 0, 1e-08, 0
245678401, 1.98, 6.43e-08, 5.27e-08, 2.6, 0, 1e-08, 0
246456001, 4.54, 1.16e-07, 6.47e-08, 2.6, 0, 1e-08, 0
246715201, 2.03, 8.17e-08, 6.44e-08, 2.6, 0, 1e-08, 0
246974401, 2.16, 9.16e-08, 6.93e-08, 2.6, 0, 1e-08, 0
248011201, 1.3, 7.53e-08, 7.37e-08, 2.6, 0, 1e-08, 0
248270401, 2.52, 1.12e-07, 8.08e-08, 2.6, 0, 1e-08, 0
249307201, 5.53, 1.57e-07, 7.9e-08, 2.6, 0, 1e-08, 0
250344001, 2.14, 8.39e-08, 6.7e-08, 2.6, 0, 1e-08, 0
251121601, 7.32, 1.85e-07, 8e-08, 2.6, 0, 1e-08, 0
251640001, 6.2, 1.66e-07, 7.69e-08, 2.6, 0, 1e-08, 0
251899201, 1.37, 7.32e-08, 6.98e-08, 2.6, 0, 1e-08, 0
252417601, 3.7, 1.51e-07, 9e-08, 2.6, 0, 1e-08, 0
252676801, 2.24, 9.59e-08, 7.31e-08, 2.6, 0, 1e-08, 0
253195201, 5.73, 1.49e-07, 7.82e-08, 2.6, 0, 1e-08, 0
253454401, 1.21, 6.17e-08, 6.53e-08, 2.6, 0, 1e-08, 0
253972801, 1.64, 8.06e-08, 6.91e-08, 2.6, 0, 1e-08, 0
254491201, 2.38, 9.05e-08, 6.73e-08, 2.6, 0, 1e-08, 0
254750401, 4.91, 9.27e-08, 5.71e-08, 2.6, 0, 1e-08, 0
255528001, 1.05, 5.54e-08, 5.86e-08, 2.6, 0, 1e-08, 0
256046401, 1.06, 6.23e-08, 6.56e-08, 2.6, 0, 1e-08, 0
257342401, 4.29, 1.45e-07, 8.52e-08, 2.6, 0, 1e-08, 0
