timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.99, 3.13e-08, 1.91e-08, 2.6, 0, 1e-08, 0
243475201, 7.72, 5.27e-08, 2.09e-08, 2.6, 0, 1e-08, 0
248659201, 2.5, 3.12e-08, 2.11e-08, 2.6, 0, 1e-08, 0
251251201, 13.26, 7.17e-08, 2.19e-08, 2.6, 0, 1e-08, 0
253843201, 10.64, 5.63e-08, 1.99e-08, 2.6, 0, 1e-08, 0
256435201, 4.8, 3.89e-08, 1.94e-08, 2.6, 0, 1e-08, 0
261619201, 1.76, 2.65e-08, 2.11e-08, 2.6, 0, 1e-08, 0
264211201, 6.24, 4.71e-08, 2.04e-08, 2.6, 0, 1e-08, 0
266803201, 14.06, 7.79e-08, 2.33e-08, 2.6, 0, 1e-08, 0
269395201, 13.43, 6.58e-08, 2.04e-08, 2.6, 0, 1e-08, 0
271987201, 18.71, 8.5e-08, 2.23e-08, 2.6, 0, 1e-08, 0
274579201, 2.38, 2.72e-08, 1.93e-08, 2.6, 0, 1e-08, 0
277171201, 8.96, 6.14e-08, 2.28e-08, 2.6, 0, 1e-08, 0
279763201, 4.73, 4.76e-08, 2.41e-08, 2.6, 0, 1e-08, 0
282355201, 13.44, 7.5e-08, 2.34e-08, 2.6, 0, 1e-08, 0
284947201, 6.58, 6.69e-08, 2.91e-08, 2.6, 0, 1e-08, 0
287539201, 10.09, 5.83e-08, 2.12e-08, 2.6, 0, 1e-08, 0
290131201, 17.22, 9.81e-08, 2.78e-08, 2.6, 0, 1e-08, 0
292723201, 3.21, 3.8e-08, 2.27e-08, 2.6, 0, 1e-08, 0
295315201, 6.88, 5.4e-08, 2.26e-08, 2.6, 0, 1e-08, 0
297907201, 11.5, 8.03e-08, 2.66e-08, 2.6, 0, 1e-08, 0
300499201, 12.31, 7.32e-08, 2.35e-08, 2.6, 0, 1e-08, 0
303091201, 19.98, 1.04e-07, 2.68e-08, 2.6, 0, 1e-08, 0
305683201, 6.21, 4.73e-08, 2.06e-08, 2.6, 0, 1e-08, 0
308275201, 5.11, 5.8e-08, 2.82e-08, 2.6, 0, 1e-08, 0
310867201, 15.34, 7.61e-08, 2.23e-08, 2.6, 0, 1e-08, 0
313459201, 14.14, 7.78e-08, 2.43e-08, 2.6, 0, 1e-08, 0
316051201, 4.74, 4.22e-08, 2.15e-08, 2.6, 0, 1e-08, 0
318643201, 9.77, 6.64e-08, 2.43e-08, 2.6, 0, 1e-08, 0
321235201, 2.52, 3.05e-08, 2.13e-08, 2.6, 0, 1e-08, 0
323827201, 13.54, 6.57e-08, 2.05e-08, 2.6, 0, 1e-08, 0
326419201, 4.75, 4.89e-08, 2.49e-08, 2.6, 0, 1e-08, 0
329011201, 6.91, 5.51e-08, 2.31e-08, 2.6, 0, 1e-08, 0
331603201, 2.69, 3.93e-08, 2.57e-08, 2.6, 0, 1e-08, 0
334195201, 6.6, 5.32e-08, 2.31e-08, 2.6, 0, 1e-08, 0
339379201, 2.63, 3.82e-08, 2.53e-08, 2.6, 0, 1e-08, 0
341971201, 7.7, 5.47e-08, 2.25e-08, 2.6, 0, 1e-08, 0
344563201, 9.03, 7.24e-08, 2.7e-08, 2.6, 0, 1e-08, 0
347155201, 35.19, 1.21e-07, 2.41e-08, 2.6, 0, 1e-08, 0
349747201, 8.43, 7.1e-08, 2.73e-08, 2.6, 0, 1e-08, 0
352339201, 20.63, 8.77e-08, 2.25e-08, 2.6, 0, 1e-08, 0
354931201, 6.7, 5.2e-08, 2.26e-08, 2.6, 0, 1e-08, 0
357523201, 10.31, 6.91e-08, 2.4e-08, 2.6, 0, 1e-08, 0
360115201, 14.91, 8.44e-08, 2.45e-08, 2.6, 0, 1e-08, 0
362707201, 8.1, 6.56e-08, 2.58e-08, 2.6, 0, 1e-08, 0
365299201, 31.53, 1.13e-07, 2.41e-08, 2.6, 0, 1e-08, 0
367891201, 10.85, 7.31e-08, 2.63e-08, 2.6, 0, 1e-08, 0
370483201, 8.3, 7.5e-08, 2.9e-08, 2.6, 0, 1e-08, 0
373075201, 2.8, 4.09e-08, 2.62e-08, 2.6, 0, 1e-08, 0
375667201, 7.75, 6.02e-08, 2.41e-08, 2.6, 0, 1e-08, 0
378259201, 8.15, 6.79e-08, 2.64e-08, 2.6, 0, 1e-08, 0
383443201, 3.37, 3.76e-08, 2.21e-08, 2.6, 0, 1e-08, 0
386035201, 1.65, 2.78e-08, 2.3e-08, 2.6, 0, 1e-08, 0
388627201, 17.12, 8e-08, 2.2e-08, 2.6, 0, 1e-08, 0
391219201, 2.23, 2.96e-08, 2.2e-08, 2.6, 0, 1e-08, 0
393811201, 9.59, 6.86e-08, 2.47e-08, 2.6, 0, 1e-08, 0
396403201, 11.66, 8.04e-08, 2.74e-08, 2.6, 0, 1e-08, 0
398995201, 7.85, 4.12e-08, 1.62e-08, 2.6, 0, 1e-08, 0
401587201, 12.52, 6.39e-08, 2.16e-08, 2.6, 0, 1e-08, 0
404179201, 6.49, 6.78e-08, 2.91e-08, 2.6, 0, 1e-08, 0
