timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 5.66, 6.08e-09, 5.7e-09, 1.83, 0.44, 1e-08, 0
246067201, 9.42, 1.94e-08, 1.15e-08, 2.44, 0.38, 1e-08, 0
248659201, 11.49, 6.14e-09, 3.66e-09, 1.68, 0.26, 1e-08, 0
251251201, 26.8, 1.92e-08, 1.01e-08, 1.98, 0.25, 1e-08, 0
253843201, 11.49, 1.2e-08, 7.71e-09, 2.05, 0.33, 1e-08, 0
256435201, 7.67, 4.01e-09, 5.27e-09, 1.68, 0.49, 1e-08, 0
261619201, 5.62, 3.72e-09, 3.7e-09, 1.73, 0.43, 1e-08, 0
266803201, 8.59, 1.26e-09, 1.97e-09, 1.35, 0.61, 1e-08, 0
271987201, 9.16, 9.69e-09, 6.41e-09, 1.88, 0.3, 1e-08, 0
274579201, 15.05, 1.29e-08, 9.29e-09, 1.98, 0.34, 1e-08, 0
277171201, 18.44, 3.03e-09, 3.38e-09, 1.39, 0.44, 1e-08, 0
282355201, 23.33, 1.08e-08, 8.42e-09, 1.82, 0.35, 1e-08, 0
284947201, 7.41, 1.4e-08, 9.92e-09, 2.17, 0.37, 1e-08, 0
287539201, 11.38, 5.78e-09, 5.31e-09, 1.67, 0.4, 1e-08, 0
290131201, 63.38, 1.77e-08, 8.81e-09, 1.67, 0.22, 1e-08, 0
292723201, 16.59, 1.6e-08, 1.31e-08, 1.92, 0.4, 1e-08, 0
295315201, 13.01, 3.05e-08, 1.45e-08, 2.49, 0.34, 1e-08, 0
297907201, 6.79, 1.58e-08, 1.35e-08, 2.23, 0.49, 1e-08, 0
300499201, 1.53, 6.63e-09, 7.85e-09, 1.99, 0.51, 1e-08, 0
303091201, 10.38, 7.55e-09, 6.54e-09, 1.75, 0.41, 1e-08, 0
305683201, 10.22, 2.77e-08, 1.65e-08, 2.52, 0.44, 1e-08, 0
310867201, 7.11, 2.16e-08, 1.6e-08, 2.31, 0.52, 1e-08, 0
313459201, 3.77, 1.53e-09, 1.78e-09, 1.41, 0.5, 1e-08, 0
316051201, 1.25, 1.96e-09, 3.63e-09, 1.83, 0.77, 1e-08, 0
318643201, 1.77, 1.49e-09, 2.32e-09, 1.47, 0.59, 1e-08, 0
321235201, 1.19, 4.78e-09, 1.01e-08, 2.22, 1.14, 1e-08, 0
326419201, 3.76, 4.12e-09, 5.38e-09, 1.77, 0.54, 1e-08, 0
329011201, 12.76, 3.22e-09, 4.12e-09, 1.45, 0.49, 1e-08, 0
334195201, 5.79, 1.22e-08, 1.2e-08, 2.18, 0.49, 1e-08, 0
336787201, 1.65, 2.04e-08, 1.9e-08, 3.23, 1.27, 1e-08, 0
339379201, 1.21, 6.03e-09, 1.16e-08, 2.18, 1.27, 1e-08, 0
341971201, 7.96, 8.63e-09, 9.08e-09, 1.97, 0.49, 1e-08, 0
347155201, 12.35, 1e-09, 8.48e-10, 0.91, 0.46, 1e-08, 0
349747201, 7.89, 9.26e-10, 6.34e-10, 0.57, 0.44, 1e-08, 0
352339201, 7.39, 6.8e-09, 6.99e-09, 1.94, 0.47, 1e-08, 0
354931201, 9.23, 1.63e-08, 1.25e-08, 2.14, 0.39, 1e-08, 0
357523201, 18.89, 4.05e-08, 1.94e-08, 2.39, 0.33, 1e-08, 0
360115201, 11.18, 2.26e-09, 3.2e-09, 1.5, 0.53, 1e-08, 0
365299201, 4.6, 1.28e-08, 9.99e-09, 2.27, 0.43, 1e-08, 0
367891201, 4.06, 4.07e-09, 4.85e-09, 1.86, 0.52, 1e-08, 0
375667201, 5.08, 1.07e-08, 8.11e-09, 2.03, 0.39, 1e-08, 0
378259201, 7.14, 1.6e-08, 1.37e-08, 2.25, 0.47, 1e-08, 0
393811201, 2.72, 2.02e-09, 2.58e-09, 1.62, 0.57, 1e-08, 0
404179201, 12.24, 3.23e-09, 2.89e-09, 1.37, 0.39, 1e-08, 0
411955201, 2.22, 1.64e-08, 1.61e-08, 2.72, 0.94, 1e-08, 0
414547201, 4.59, 7.42e-09, 8.65e-09, 1.93, 0.56, 1e-08, 0
417139201, 8.77, 1.21e-09, 1.27e-09, 0.84, 0.57, 1e-08, 0
427507201, 9.11, 3.92e-10, 4.04e-10, 0.26, 1.09, 1e-08, 0
430099201, 1.16, 1.16e-08, 1.62e-08, 2.43, 0.82, 1e-08, 0
432691201, 2.82, 1.04e-08, 1.12e-08, 2.21, 0.64, 1e-08, 0
440467201, 7.41, 3.68e-09, 4.77e-09, 1.73, 0.58, 1e-08, 0
453427201, 8.38, 1.57e-09, 2.06e-09, 1.34, 0.51, 1e-08, 0
456019201, 1.28, 1.5e-08, 1.53e-08, 3.1, 0.94, 1e-08, 0
458611201, 1.54, 1.67e-08, 1.55e-08, 3.17, 0.86, 1e-08, 0
463795201, 17.87, 1.83e-08, 1.44e-08, 2.04, 0.38, 1e-08, 0
468979201, 2.77, 1.18e-08, 1.3e-08, 2.17, 0.6, 1e-08, 0
471571201, 11.57, 6.75e-09, 8.22e-09, 1.78, 0.5, 1e-08, 0
492307201, 1.89, 1.62e-08, 1.78e-08, 2.95, 0.94, 1e-08, 0
497491201, 1.2, 2.53e-10, 3.43e-10, 0.71, 0.67, 1e-08, 0
500083201, 6.42, 5.26e-08, 2.71e-08, 3.22, 0.86, 1e-08, 0
515635201, 1.48, 1.32e-08, 1.58e-08, 2.72, 0.8, 1e-08, 0
518227201, 7.59, 7.49e-09, 1.29e-08, 1.93, 0.7, 1e-08, 0
520819201, 2.12, 2.55e-08, 1.37e-07, 3.75, 0.98, 1e-08, 0
526003201, 2.48, 2.55e-09, 5.65e-09, 1.92, 0.94, 1e-08, 0
549331201, 2.87, 2.27e-08, 1.56e-08, 3.14, 0.61, 1e-08, 0
559699201, 3.47, 1.41e-08, 1.22e-08, 2.58, 0.62, 1e-08, 0
577843201, 1.73, 5.41e-09, 1.69e-08, 1.97, 1.38, 1e-08, 0
583027201, 1.95, 2.12e-08, 9.59e-08, 3.88, 0.82, 1e-08, 0
601171201, 2.13, 1.96e-08, 1.57e-08, 2.8, 0.61, 1e-08, 0
616723201, 4.24, 2e-08, 1.44e-08, 2.89, 0.69, 1e-08, 0
627091201, 4.56, 1.65e-08, 2.36e-08, 2.25, 0.75, 1e-08, 0
640051201, 1.04, 2.4e-08, 2.76e-08, 3.57, 1.48, 1e-08, 0
645235201, 7.01, 3.03e-08, 1.77e-08, 2.77, 0.51, 1e-08, 0
647827201, 1.9, 1.88e-08, 1.52e-08, 3.59, 1.29, 1e-08, 0
650419201, 21.57, 7.84e-08, 2.03e-08, 3.71, 0.49, 1e-08, 0
653011201, 12.6, 4.42e-10, 4.47e-10, 0.54, 0.66, 1e-08, 0
655603201, 1.4, 1.59e-08, 1.88e-08, 2.53, 0.74, 1e-08, 0
665971201, 10.42, 1.73e-08, 1.87e-08, 2.29, 0.56, 1e-08, 0
671155201, 5.63, 2.37e-09, 2.46e-09, 1.45, 0.45, 1e-08, 0
676339201, 5.23, 5.52e-09, 6.28e-09, 1.92, 0.5, 1e-08, 0
694483201, 1.67, 1.99e-08, 1.8e-07, 5.29, 1.54, 1e-08, 0
699667201, 4.06, 1.8e-09, 2.7e-09, 1.51, 0.56, 1e-08, 0
720403201, 1.94, 2.55e-09, 3.41e-09, 1.67, 0.64, 1e-08, 0
735955201, 5.08, 2.54e-09, 3.4e-09, 1.42, 0.68, 1e-08, 0
