timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339681601, 4.13, 1.48e-08, 1.4e-08, 1.76, 0.52, 1e-08, 0
341496001, 4.19, 3.93e-09, 6.47e-09, 1.61, 0.83, 1e-08, 0
342100801, 2.95, 3.91e-08, 2.93e-08, 2.44, 0.69, 1e-08, 0
342705601, 4.82, 1.22e-08, 1.74e-08, 1.72, 0.62, 1e-08, 0
347544001, 10.54, 1.72e-09, 1.75e-09, 0.45, 0.76, 1e-08, 0
348148801, 5.4, 3e-09, 3.83e-09, 1.15, 0.62, 1e-08, 0
349963201, 2.12, 1.19e-09, 1.4e-09, 0.36, 0.79, 1e-08, 0
351172801, 10.88, 1.09e-08, 1.17e-08, 1.62, 0.51, 1e-08, 0
352987201, 4.65, 1.21e-08, 1.59e-08, 1.91, 0.65, 1e-08, 0
354196801, 13.6, 3.29e-08, 2.43e-08, 1.92, 0.4, 1e-08, 0
357825601, 7.35, 3.2e-08, 2.64e-08, 2.03, 0.51, 1e-08, 0
358430401, 7.87, 2.48e-08, 2.51e-08, 2.09, 0.59, 1e-08, 0
359035201, 1.61, 1.74e-08, 2.6e-08, 2.13, 0.85, 1e-08, 0
359640001, 14.18, 5.16e-09, 5.55e-09, 1.31, 0.47, 1e-08, 0
362664001, 3.94, 5.15e-08, 4.29e-08, 2.79, 0.93, 1e-08, 0
364478401, 2.79, 7.16e-09, 9.73e-09, 1.75, 0.62, 1e-08, 0
366292801, 8.41, 6.5e-08, 4.18e-08, 2.52, 0.55, 1e-08, 0
367502401, 8.81, 1.27e-08, 1.2e-08, 1.71, 0.45, 1e-08, 0
374760001, 8.26, 4.64e-08, 2.75e-08, 1.99, 0.32, 1e-08, 0
375364801, 1.93, 2.29e-08, 2.67e-08, 2.25, 0.71, 1e-08, 0
375969601, 2.59, 1.04e-08, 1.55e-08, 1.99, 0.8, 1e-08, 0
377784001, 8.68, 2.71e-08, 2.98e-08, 2.13, 0.62, 1e-08, 0
378993601, 2.97, 4.36e-08, 3.8e-08, 2.39, 0.6, 1e-08, 0
380808001, 3.77, 2.8e-08, 2.38e-08, 2.18, 0.5, 1e-08, 0
385041601, 6.2, 5.03e-08, 3.64e-08, 2.33, 0.55, 1e-08, 0
394113601, 2.81, 5.11e-09, 7e-09, 1.56, 0.63, 1e-08, 0
394718401, 2.31, 2.8e-09, 4.21e-09, 1.39, 0.74, 1e-08, 0
398952001, 4.45, 1.08e-08, 1.27e-08, 1.18, 0.54, 1e-08, 0
402580801, 2.8, 4.42e-08, 5.13e-08, 2.86, 0.98, 1e-08, 0
404395201, 3.09, 7.58e-09, 1.08e-08, 1.44, 0.65, 1e-08, 0
405000001, 13.93, 6.49e-09, 6.13e-09, 1.23, 0.46, 1e-08, 0
406814401, 1.85, 1.34e-08, 1.61e-08, 2.14, 0.64, 1e-08, 0
412257601, 2.32, 1.9e-08, 2.22e-08, 2.16, 0.71, 1e-08, 0
413467201, 6.59, 4e-08, 3.92e-08, 2.23, 0.59, 1e-08, 0
415281601, 2.8, 1.18e-08, 1.62e-08, 1.86, 0.61, 1e-08, 0
416491201, 10.6, 3.62e-09, 5.97e-09, 0.94, 0.87, 1e-08, 0
423144001, 4.09, 5.44e-08, 4.76e-08, 2.78, 0.93, 1e-08, 0
424353601, 1.01, 1.82e-08, 2.33e-08, 2.71, 0.91, 1e-08, 0
426168001, 11.83, 1.5e-09, 1.51e-09, 0.22, 0.94, 1e-08, 0
429796801, 4.95, 6.96e-08, 5.12e-08, 2.57, 0.55, 1e-08, 0
431611201, 2.65, 1.12e-08, 1.46e-08, 1.72, 0.61, 1e-08, 0
437054401, 2.09, 4.35e-08, 4.76e-08, 2.36, 0.83, 1e-08, 0
439473601, 7.17, 4.93e-09, 7.34e-09, 1.43, 0.69, 1e-08, 0
440078401, 2.49, 4.3e-09, 6.22e-09, 1.63, 0.73, 1e-08, 0
449150401, 1.32, 3.88e-08, 4.78e-08, 2.31, 0.81, 1e-08, 0
449755201, 1.88, 4.28e-08, 4.44e-08, 2.52, 0.9, 1e-08, 0
450360001, 2.03, 5.9e-08, 5.5e-08, 3.21, 1.4, 1e-08, 0
454593601, 10.62, 3.51e-09, 4.45e-09, 1.15, 0.6, 1e-08, 0
456408001, 2.34, 3.16e-08, 2.65e-08, 2.58, 0.58, 1e-08, 0
460036801, 4.4, 1.52e-08, 1.22e-08, 1.79, 0.4, 1e-08, 0
463060801, 11.63, 2.1e-08, 2.58e-08, 1.74, 0.53, 1e-08, 0
464270401, 9.33, 9.15e-08, 5.04e-08, 3.0, 0.53, 1e-08, 0
464875201, 5.11, 1.73e-08, 2.49e-08, 1.88, 0.66, 1e-08, 0
467294401, 3.09, 1.34e-08, 1.5e-08, 1.9, 0.57, 1e-08, 0
468504001, 4.42, 7.66e-08, 4.74e-08, 3.08, 0.68, 1e-08, 0
469108801, 4.56, 1.76e-08, 1.88e-08, 1.76, 0.48, 1e-08, 0
470318401, 1.31, 1.7e-08, 2.38e-08, 2.13, 0.78, 1e-08, 0
471528001, 9.31, 2.16e-09, 2.29e-09, 0.78, 0.66, 1e-08, 0
472737601, 5.18, 1.34e-08, 1.87e-08, 1.87, 0.7, 1e-08, 0
478785601, 1.64, 1.59e-08, 1.96e-08, 2.1, 0.65, 1e-08, 0
484833601, 4.85, 7.89e-08, 5.41e-08, 2.92, 0.61, 1e-08, 0
492091201, 1.2, 1.71e-08, 4.52e-08, 2.67, 1.81, 1e-08, 0
493300801, 1.06, 3.12e-08, 3.99e-08, 3.08, 1.18, 1e-08, 0
496929601, 4.2, 1.63e-09, 1.72e-09, 0.62, 0.65, 1e-08, 0
500558401, 5.27, 8.84e-08, 6.14e-08, 2.9, 0.73, 1e-08, 0
509025601, 1.75, 1.64e-08, 1.88e-08, 2.32, 0.88, 1e-08, 0
513864001, 11.54, 1.15e-07, 5.79e-08, 2.94, 1.08, 1e-08, 0
515678401, 1.47, 1.03e-08, 1.82e-08, 2.22, 0.99, 1e-08, 0
516283201, 1.61, 3.25e-08, 3.27e-08, 2.68, 0.82, 1e-08, 0
517492801, 11.9, 1.59e-08, 1.73e-08, 1.63, 0.44, 1e-08, 0
526564801, 6.88, 4.25e-08, 4.92e-08, 2.55, 0.91, 1e-08, 0
531403201, 1.27, 2.89e-08, 3.25e-08, 2.88, 0.93, 1e-08, 0
547128001, 1.11, 2.6e-08, 3.64e-08, 1.88, 0.59, 1e-08, 0
552571201, 8.19, 7.12e-08, 2.97e-08, 3.42, 0.61, 1e-08, 0
554385601, 1.08, 1.68e-08, 2.95e-08, 2.05, 0.98, 1e-08, 0
559224001, 1.41, 5.83e-09, 9.17e-09, 1.83, 0.76, 1e-08, 0
559828801, 6.27, 5.37e-08, 3.01e-08, 2.64, 0.41, 1e-08, 0
565272001, 1.49, 1.03e-08, 2.06e-08, 2.07, 0.96, 1e-08, 0
574948801, 1.05, 5.04e-09, 1.08e-08, 1.91, 1.04, 1e-08, 0
579182401, 2.59, 5.48e-09, 1.1e-08, 1.73, 0.92, 1e-08, 0
589464001, 1.48, 5.52e-08, 5.28e-08, 3.39, 1.25, 1e-08, 0
596116801, 1.31, 4e-08, 4.9e-08, 2.59, 1.39, 1e-08, 0
600955201, 1.35, 2.11e-08, 2.63e-08, 2.19, 0.76, 1e-08, 0
613656001, 1.51, 7.21e-09, 1.18e-08, 1.81, 0.77, 1e-08, 0
615470401, 1.08, 2.42e-08, 3.17e-08, 3.06, 1.36, 1e-08, 0
616075201, 7.49, 8.4e-08, 5.98e-07, 4.42, 1.25, 1e-08, 0
616680001, 3.0, 2.29e-08, 2.17e-08, 2.43, 0.66, 1e-08, 0
621518401, 1.47, 1.86e-08, 2.26e-08, 1.9, 0.59, 1e-08, 0
623332801, 2.74, 1.29e-07, 2.15e-07, 1.7, 0.96, 1e-08, 0
624542401, 5.62, 7.14e-08, 4.38e-08, 2.97, 0.6, 1e-08, 0
625752001, 4.64, 4.5e-09, 7.89e-09, 1.45, 0.78, 1e-08, 0
628171201, 2.75, 5.91e-08, 4.7e-08, 3.0, 0.83, 1e-08, 0
630590401, 4.96, 4.97e-08, 2.77e-08, 2.96, 0.59, 1e-08, 0
631800001, 1.48, 8.65e-09, 1.35e-08, 2.14, 0.88, 1e-08, 0
635428801, 16.43, 1.34e-07, 4.2e-08, 3.46, 0.48, 1e-08, 0
640267201, 1.92, 5.92e-08, 5.78e-08, 3.2, 1.04, 1e-08, 0
643896001, 4.86, 5.75e-09, 7.96e-09, 1.45, 0.61, 1e-08, 0
644500801, 7.14, 8.49e-08, 3.93e-08, 3.6, 1, 1e-08, 0
648129601, 1.2, 1.62e-08, 2.45e-08, 2.51, 1.07, 1e-08, 0
651153601, 2.85, 5.99e-08, 4.41e-08, 3.62, 1.24, 1e-08, 0
652363201, 15.08, 1.28e-09, 1.29e-09, 0.47, 0.75, 1e-08, 0
652968001, 1.96, 9.22e-08, 8.96e-08, 2.56, 0.9, 1e-08, 0
654177601, 3.73, 3.67e-08, 3.04e-08, 2.31, 0.58, 1e-08, 0
660830401, 1.47, 2.59e-08, 3.45e-08, 2.5, 0.86, 1e-08, 0
663854401, 4.15, 3.07e-08, 2.44e-08, 2.21, 0.45, 1e-08, 0
665668801, 13.12, 9.26e-09, 1.01e-08, 1.44, 0.5, 1e-08, 0
666878401, 1.02, 1.21e-08, 1.82e-08, 2.18, 0.73, 1e-08, 0
670507201, 3.48, 3.99e-09, 4.9e-09, 1.25, 0.57, 1e-08, 0
671112001, 4.19, 2.72e-09, 3.64e-09, 1.34, 0.66, 1e-08, 0
673531201, 5.42, 6.62e-08, 5.48e-08, 2.08, 0.44, 1e-08, 0
676555201, 1.02, 1.08e-08, 1.6e-08, 2.33, 1.01, 1e-08, 0
677160001, 6.65, 5.33e-09, 5.85e-09, 1.45, 0.49, 1e-08, 0
687441601, 2.47, 8.91e-08, 8.38e-08, 2.26, 0.64, 1e-08, 0
698328001, 6.04, 5.26e-09, 8.84e-09, 1.53, 0.71, 1e-08, 0
698932801, 1.86, 2.1e-08, 2.37e-08, 2.3, 0.61, 1e-08, 0
701352001, 1.25, 4.46e-08, 4.75e-08, 2.69, 0.73, 1e-08, 0
704980801, 6.22, 9.72e-08, 7.48e-08, 2.17, 0.46, 1e-08, 0
711028801, 1.07, 4.43e-09, 8.36e-09, 1.53, 0.74, 1e-08, 0
714657601, 1.82, 2e-08, 2.33e-08, 2.24, 0.65, 1e-08, 0
719496001, 2.92, 1.02e-08, 1.46e-08, 1.8, 0.74, 1e-08, 0
720705601, 1.86, 4.18e-09, 7.43e-09, 1.35, 0.71, 1e-08, 0
724939201, 2.89, 2.62e-09, 3.58e-09, 1.07, 0.63, 1e-08, 0
734616001, 9.25, 5.3e-08, 5.39e-08, 2.33, 0.81, 1e-08, 0
736430401, 3.77, 3.92e-08, 5.33e-08, 2.11, 0.73, 1e-08, 0
