timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 44.01, 5.67e-08, 1.25e-08, 2.25, 0, 1e-08, 0
243475201, 68.31, 7.39e-08, 1.32e-08, 2.25, 0, 1e-08, 0
246067201, 3.44, 1.8e-08, 1.11e-08, 2.25, 0, 1e-08, 0
248659201, 7.95, 2.64e-08, 1.15e-08, 2.25, 0, 1e-08, 0
251251201, 72.95, 7.45e-08, 1.27e-08, 2.25, 0, 1e-08, 0
253843201, 72.04, 8.93e-08, 1.49e-08, 2.25, 0, 1e-08, 0
256435201, 239.78, 1.58e-07, 1.55e-08, 2.25, 0, 1e-08, 0
259027201, 214.51, 1.63e-07, 1.8e-08, 2.25, 0, 1e-08, 0
261619201, 18.22, 3.74e-08, 1.13e-08, 2.25, 0, 1e-08, 0
266803201, 12.27, 2.5e-08, 1e-08, 2.25, 0, 1e-08, 0
269395201, 14.29, 2.08e-08, 8.7e-09, 2.25, 0, 1e-08, 0
271987201, 11.63, 2.17e-08, 1.09e-08, 2.25, 0, 1e-08, 0
274579201, 19.31, 3.06e-08, 9.7e-09, 2.25, 0, 1e-08, 0
277171201, 5.45, 2.37e-08, 1.28e-08, 2.25, 0, 1e-08, 0
279763201, 92.29, 7.75e-08, 1.21e-08, 2.25, 0, 1e-08, 0
282355201, 20.11, 3.93e-08, 1.23e-08, 2.25, 0, 1e-08, 0
284947201, 2.95, 1.5e-08, 1.02e-08, 2.25, 0, 1e-08, 0
292723201, 2.69, 1.11e-08, 7.99e-09, 2.25, 0, 1e-08, 0
295315201, 1.69, 1.25e-08, 1.11e-08, 2.25, 0, 1e-08, 0
297907201, 4.99, 1.87e-08, 9.7e-09, 2.25, 0, 1e-08, 0
300499201, 2.37, 1.51e-08, 1.15e-08, 2.25, 0, 1e-08, 0
303091201, 23.58, 3.52e-08, 1.05e-08, 2.25, 0, 1e-08, 0
305683201, 436.14, 2.09e-07, 1.8e-08, 2.25, 0, 1e-08, 0
308275201, 58.29, 9.11e-08, 1.77e-08, 2.25, 0, 1e-08, 0
310867201, 5.99, 2.17e-08, 1.04e-08, 2.25, 0, 1e-08, 0
313459201, 1.85, 1.26e-08, 1.06e-08, 2.25, 0, 1e-08, 0
318643201, 1.9, 1.3e-08, 1.14e-08, 2.25, 0, 1e-08, 0
321235201, 2.03, 6.89e-09, 6.61e-09, 2.25, 0, 1e-08, 0
326419201, 9.37, 2.38e-08, 1.02e-08, 2.25, 0, 1e-08, 0
339379201, 1.45, 4.86e-09, 5.56e-09, 2.25, 0, 1e-08, 0
341971201, 15.66, 4.14e-08, 1.39e-08, 2.25, 0, 1e-08, 0
344563201, 14.36, 2.59e-08, 9.4e-09, 2.25, 0, 1e-08, 0
