timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 5.81, 5.27e-08, 2.83e-08, 2.25, 0, 1e-08, 0
240494401, 17.14, 8.09e-08, 2.91e-08, 2.25, 0, 1e-08, 0
241099201, 17.96, 6.75e-08, 2.61e-08, 2.25, 0, 1e-08, 0
241704001, 7.97, 4.93e-08, 2.32e-08, 2.25, 0, 1e-08, 0
242308801, 9.38, 4.02e-08, 1.96e-08, 2.25, 0, 1e-08, 0
242913601, 21.45, 8.17e-08, 2.71e-08, 2.25, 0, 1e-08, 0
243518401, 19.91, 1.09e-07, 3.32e-08, 2.25, 0, 1e-08, 0
244123201, 12.33, 5.6e-08, 2.54e-08, 2.25, 0, 1e-08, 0
244728001, 1.02, 2.39e-08, 2.62e-08, 2.25, 0, 1e-08, 0
245332801, 10.13, 8.1e-08, 3.28e-08, 2.25, 0, 1e-08, 0
247752001, 2.49, 2.92e-08, 2.28e-08, 2.25, 0, 1e-08, 0
248356801, 1.35, 2.15e-08, 2.23e-08, 2.25, 0, 1e-08, 0
249566401, 5.38, 4.41e-08, 2.6e-08, 2.25, 0, 1e-08, 0
250171201, 2.43, 2.99e-08, 2.33e-08, 2.25, 0, 1e-08, 0
250776001, 7.54, 5.41e-08, 2.54e-08, 2.25, 0, 1e-08, 0
251380801, 37.03, 1.13e-07, 2.81e-08, 2.25, 0, 1e-08, 0
251985601, 19.28, 7.4e-08, 2.69e-08, 2.25, 0, 1e-08, 0
252590401, 15.9, 7.42e-08, 2.56e-08, 2.25, 0, 1e-08, 0
253195201, 14.26, 8.7e-08, 3.27e-08, 2.25, 0, 1e-08, 0
253800001, 17.34, 9.2e-08, 3.18e-08, 2.25, 0, 1e-08, 0
254404801, 12.72, 7.34e-08, 2.84e-08, 2.25, 0, 1e-08, 0
255009601, 26.07, 1.13e-07, 3.18e-08, 2.25, 0, 1e-08, 0
255614401, 77.9, 1.79e-07, 3.2e-08, 2.25, 0, 1e-08, 0
256219201, 118.51, 2.19e-07, 3.3e-08, 2.25, 0, 1e-08, 0
256824001, 38.0, 1.29e-07, 3.09e-08, 2.25, 0, 1e-08, 0
257428801, 13.68, 9.94e-08, 3.48e-08, 2.25, 0, 1e-08, 0
258033601, 49.91, 1.67e-07, 3.7e-08, 2.25, 0, 1e-08, 0
258638401, 22.62, 8.56e-08, 3.54e-08, 2.25, 0, 1e-08, 0
259243201, 45.64, 1.62e-07, 3.5e-08, 2.25, 0, 1e-08, 0
259848001, 94.94, 2.08e-07, 3.6e-08, 2.25, 0, 1e-08, 0
260452801, 9.77, 6.32e-08, 2.57e-08, 2.25, 0, 1e-08, 0
261057601, 8.51, 5.86e-08, 2.6e-08, 2.25, 0, 1e-08, 0
261662401, 5.69, 3.45e-08, 2.05e-08, 2.25, 0, 1e-08, 0
265291201, 1.87, 2.52e-08, 2.16e-08, 2.25, 0, 1e-08, 0
265896001, 3.93, 1.23e-08, 1.14e-08, 2.25, 0, 1e-08, 0
267105601, 4.54, 4.41e-08, 2.61e-08, 2.25, 0, 1e-08, 0
267710401, 1.55, 2.64e-08, 2.45e-08, 2.25, 0, 1e-08, 0
269524801, 16.2, 3.41e-08, 1.55e-08, 2.25, 0, 1e-08, 0
271944001, 7.01, 4.55e-08, 2.87e-08, 2.25, 0, 1e-08, 0
273153601, 8.38, 3.67e-08, 2.4e-08, 2.25, 0, 1e-08, 0
273758401, 9.45, 5.37e-08, 2.53e-08, 2.25, 0, 1e-08, 0
274363201, 12.74, 5.91e-08, 2.27e-08, 2.25, 0, 1e-08, 0
275572801, 5.03, 2.63e-08, 1.86e-08, 2.25, 0, 1e-08, 0
276177601, 4.96, 6.22e-08, 3.77e-08, 2.25, 0, 1e-08, 0
276782401, 4.11, 5.96e-08, 3.93e-08, 2.25, 0, 1e-08, 0
277992001, 2.38, 2.74e-08, 2.27e-08, 2.25, 0, 1e-08, 0
278596801, 46.58, 1.17e-07, 2.69e-08, 2.25, 0, 1e-08, 0
279201601, 3.4, 2.48e-08, 1.7e-08, 2.25, 0, 1e-08, 0
279806401, 59.52, 1.28e-07, 2.7e-08, 2.25, 0, 1e-08, 0
281620801, 1.64, 4.31e-08, 3.81e-08, 2.25, 0, 1e-08, 0
282225601, 1.64, 2e-08, 2.02e-08, 2.25, 0, 1e-08, 0
282830401, 8.22, 5.1e-08, 2.57e-08, 2.25, 0, 1e-08, 0
283435201, 9.58, 4.12e-08, 1.94e-08, 2.25, 0, 1e-08, 0
285249601, 4.33, 4.44e-08, 2.88e-08, 2.25, 0, 1e-08, 0
285854401, 1.98, 4.25e-08, 3.6e-08, 2.25, 0, 1e-08, 0
287064001, 4.21, 4.32e-08, 2.66e-08, 2.25, 0, 1e-08, 0
292507201, 2.29, 2.3e-08, 2.02e-08, 2.25, 0, 1e-08, 0
293716801, 1.53, 2.01e-08, 1.91e-08, 2.25, 0, 1e-08, 0
294926401, 2.55, 3.75e-08, 2.89e-08, 2.25, 0, 1e-08, 0
295531201, 1.9, 2.59e-08, 2.45e-08, 2.25, 0, 1e-08, 0
296740801, 1.37, 2.41e-08, 2.33e-08, 2.25, 0, 1e-08, 0
297950401, 2.05, 2.24e-08, 1.86e-08, 2.25, 0, 1e-08, 0
299160001, 3.59, 3.9e-08, 2.63e-08, 2.25, 0, 1e-08, 0
300369601, 1.13, 3.74e-08, 3.89e-08, 2.25, 0, 1e-08, 0
300974401, 6.47, 5.11e-08, 2.67e-08, 2.25, 0, 1e-08, 0
302788801, 10.44, 3.54e-08, 1.79e-08, 2.25, 0, 1e-08, 0
303393601, 7.67, 5.17e-08, 2.72e-08, 2.25, 0, 1e-08, 0
303998401, 8.05, 6.8e-08, 3.31e-08, 2.25, 0, 1e-08, 0
304603201, 20.79, 6.68e-08, 2.96e-08, 2.25, 0, 1e-08, 0
305812801, 21.58, 7.82e-08, 2.68e-08, 2.25, 0, 1e-08, 0
306417601, 210.04, 2.85e-07, 3.5e-08, 2.25, 0, 1e-08, 0
307022401, 321.51, 6.51e-07, 7.1e-08, 2.25, 0, 1e-08, 0
307627201, 54.39, 1.46e-07, 3.2e-08, 2.25, 0, 1e-08, 0
308232001, 21.55, 1.21e-07, 3.71e-08, 2.25, 0, 1e-08, 0
309441601, 2.74, 5.95e-08, 4.36e-08, 2.25, 0, 1e-08, 0
310046401, 1.3, 2.55e-08, 2.69e-08, 2.25, 0, 1e-08, 0
310651201, 1.82, 2.63e-08, 2.24e-08, 2.25, 0, 1e-08, 0
311256001, 1.45, 2.09e-08, 1.96e-08, 2.25, 0, 1e-08, 0
313070401, 4.91, 4.41e-08, 2.71e-08, 2.25, 0, 1e-08, 0
314280001, 1.95, 4.06e-08, 3.34e-08, 2.25, 0, 1e-08, 0
316094401, 1.21, 9.41e-09, 1.15e-08, 2.25, 0, 1e-08, 0
317908801, 4.76, 4.53e-08, 2.95e-08, 2.25, 0, 1e-08, 0
318513601, 1.57, 4.36e-08, 3.89e-08, 2.25, 0, 1e-08, 0
319118401, 1.41, 3.28e-08, 3.21e-08, 2.25, 0, 1e-08, 0
321537601, 2.48, 1.23e-08, 1.23e-08, 2.25, 0, 1e-08, 0
325166401, 3.46, 3.37e-08, 2.18e-08, 2.25, 0, 1e-08, 0
325771201, 5.79, 3.12e-08, 1.88e-08, 2.25, 0, 1e-08, 0
328190401, 1.99, 3.24e-08, 2.77e-08, 2.25, 0, 1e-08, 0
330004801, 1.2, 8.14e-09, 9.88e-09, 2.25, 0, 1e-08, 0
331214401, 1.21, 2.71e-08, 2.77e-08, 2.25, 0, 1e-08, 0
331819201, 2.64, 3.91e-08, 3.24e-08, 2.25, 0, 1e-08, 0
337262401, 4.56, 7.27e-08, 3.92e-08, 2.25, 0, 1e-08, 0
337867201, 1.44, 2.83e-08, 2.71e-08, 2.25, 0, 1e-08, 0
339681601, 4.58, 2.01e-08, 1.48e-08, 2.25, 0, 1e-08, 0
340891201, 6.29, 7.78e-08, 4.04e-08, 2.25, 0, 1e-08, 0
341496001, 1.87, 4.4e-08, 3.72e-08, 2.25, 0, 1e-08, 0
342100801, 5.67, 3.67e-08, 2.48e-08, 2.25, 0, 1e-08, 0
342705601, 1.43, 2.3e-08, 2.19e-08, 2.25, 0, 1e-08, 0
343310401, 3.67, 2.88e-08, 2.01e-08, 2.25, 0, 1e-08, 0
343915201, 6.45, 2.4e-08, 1.43e-08, 2.25, 0, 1e-08, 0
344520001, 2.06, 2.5e-08, 2.11e-08, 2.25, 0, 1e-08, 0
345729601, 6.17, 6.12e-08, 3.15e-08, 2.25, 0, 1e-08, 0
346334401, 31.6, 1.84e-07, 4.6e-08, 2.25, 0, 1e-08, 0
