timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.23, 5.57e-08, 3.94e-08, 2.25, 0, 1e-08, 0
239976001, 2.35, 6.37e-08, 4.82e-08, 2.25, 0, 1e-08, 0
240494401, 22.54, 1.6e-07, 5.4e-08, 2.25, 0, 1e-08, 0
241012801, 9.74, 5.5e-08, 3.65e-08, 2.25, 0, 1e-08, 0
241272001, 10.25, 1.01e-07, 4.41e-08, 2.25, 0, 1e-08, 0
241531201, 10.27, 8.5e-08, 3.89e-08, 2.25, 0, 1e-08, 0
242308801, 2.31, 2.57e-08, 2.34e-08, 2.25, 0, 1e-08, 0
242568001, 20.36, 1.03e-07, 3.99e-08, 2.25, 0, 1e-08, 0
242827201, 8.25, 8.71e-08, 4.29e-08, 2.25, 0, 1e-08, 0
243086401, 4.77, 6.43e-08, 3.99e-08, 2.25, 0, 1e-08, 0
243345601, 1.16, 4.87e-08, 4.96e-08, 2.25, 0, 1e-08, 0
243604801, 22.18, 1.75e-07, 5.6e-08, 2.25, 0, 1e-08, 0
243864001, 3.94, 6.77e-08, 4.53e-08, 2.25, 0, 1e-08, 0
244382401, 12.76, 1.02e-07, 4.88e-08, 2.25, 0, 1e-08, 0
244641601, 6.55, 1.03e-07, 5.18e-08, 2.25, 0, 1e-08, 0
245160001, 8.59, 1.19e-07, 5.49e-08, 2.25, 0, 1e-08, 0
245419201, 3.96, 8.02e-08, 4.9e-08, 2.25, 0, 1e-08, 0
247752001, 8.16, 9.41e-08, 4.49e-08, 2.25, 0, 1e-08, 0
248270401, 5.05, 7.43e-08, 4.39e-08, 2.25, 0, 1e-08, 0
248788801, 4.44, 1.02e-07, 5.69e-08, 2.25, 0, 1e-08, 0
249307201, 5.27, 7.69e-08, 4.71e-08, 2.25, 0, 1e-08, 0
249566401, 2.13, 4.7e-08, 4.31e-08, 2.25, 0, 1e-08, 0
250344001, 4.66, 6.6e-08, 4.08e-08, 2.25, 0, 1e-08, 0
250603201, 2.03, 4.22e-08, 3.74e-08, 2.25, 0, 1e-08, 0
250862401, 9.61, 1.01e-07, 4.49e-08, 2.25, 0, 1e-08, 0
251121601, 7.24, 9.55e-08, 4.64e-08, 2.25, 0, 1e-08, 0
251380801, 24.34, 1.33e-07, 4.4e-08, 2.25, 0, 1e-08, 0
251640001, 4.15, 5.04e-08, 3.42e-08, 2.25, 0, 1e-08, 0
251899201, 20.88, 1.25e-07, 4.81e-08, 2.25, 0, 1e-08, 0
252417601, 9.76, 7.68e-08, 3.63e-08, 2.25, 0, 1e-08, 0
252676801, 8.17, 9.64e-08, 4.48e-08, 2.25, 0, 1e-08, 0
253195201, 7.72, 1.15e-07, 5.2e-08, 2.25, 0, 1e-08, 0
253454401, 12.78, 9.1e-08, 4.4e-08, 2.25, 0, 1e-08, 0
253713601, 2.49, 6.45e-08, 5.08e-08, 2.25, 0, 1e-08, 0
253972801, 7.6, 9.36e-08, 4.75e-08, 2.25, 0, 1e-08, 0
254232001, 4.91, 8.32e-08, 4.78e-08, 2.25, 0, 1e-08, 0
254491201, 6.86, 6.84e-08, 3.95e-08, 2.25, 0, 1e-08, 0
254750401, 7.36, 1.17e-07, 5.5e-08, 2.25, 0, 1e-08, 0
255009601, 16.3, 1.16e-07, 4.61e-08, 2.25, 0, 1e-08, 0
255268801, 5.97, 8.25e-08, 3.97e-08, 2.25, 0, 1e-08, 0
255528001, 20.64, 1.35e-07, 4.49e-08, 2.25, 0, 1e-08, 0
255787201, 61.08, 2.74e-07, 5.8e-08, 2.25, 0, 1e-08, 0
256046401, 47.62, 1.97e-07, 4.9e-08, 2.25, 0, 1e-08, 0
256305601, 67.99, 2.83e-07, 5.6e-08, 2.25, 0, 1e-08, 0
256564801, 17.2, 1.45e-07, 4.9e-08, 2.25, 0, 1e-08, 0
256824001, 19.02, 1.19e-07, 4.29e-08, 2.25, 0, 1e-08, 0
257083201, 20.8, 1.41e-07, 4.68e-08, 2.25, 0, 1e-08, 0
257342401, 3.04, 8.14e-08, 5.66e-08, 2.25, 0, 1e-08, 0
257601601, 1.88, 6.78e-08, 5.62e-08, 2.25, 0, 1e-08, 0
257860801, 42.53, 2.45e-07, 6.2e-08, 2.25, 0, 1e-08, 0
258120001, 8.69, 9.58e-08, 5.01e-08, 2.25, 0, 1e-08, 0
258379201, 23.07, 1.92e-07, 6.9e-08, 2.25, 0, 1e-08, 0
258897601, 21.15, 1.68e-07, 6.4e-08, 2.25, 0, 1e-08, 0
259156801, 3.86, 7.69e-08, 4.9e-08, 2.25, 0, 1e-08, 0
259416001, 27.87, 1.91e-07, 5.5e-08, 2.25, 0, 1e-08, 0
259675201, 43.61, 2.27e-07, 5.7e-08, 2.25, 0, 1e-08, 0
259934401, 36.84, 1.7e-07, 5.05e-08, 2.25, 0, 1e-08, 0
260193601, 20.55, 1.76e-07, 5.5e-08, 2.25, 0, 1e-08, 0
260452801, 6.09, 6.66e-08, 3.63e-08, 2.25, 0, 1e-08, 0
260712001, 2.35, 4.9e-08, 3.79e-08, 2.25, 0, 1e-08, 0
260971201, 5.55, 7.11e-08, 4.17e-08, 2.25, 0, 1e-08, 0
261489601, 4.0, 6.21e-08, 3.99e-08, 2.25, 0, 1e-08, 0
261748801, 2.99, 2.68e-08, 2.46e-08, 2.25, 0, 1e-08, 0
262008001, 1.99, 4.29e-08, 3.79e-08, 2.25, 0, 1e-08, 0
265636801, 2.95, 3.92e-08, 2.98e-08, 2.25, 0, 1e-08, 0
265896001, 6.36, 3.85e-08, 3.06e-08, 2.25, 0, 1e-08, 0
266932801, 1.21, 2.97e-08, 3.35e-08, 2.25, 0, 1e-08, 0
267192001, 4.01, 6.82e-08, 4.49e-08, 2.25, 0, 1e-08, 0
267969601, 6.81, 8.91e-08, 4.59e-08, 2.25, 0, 1e-08, 0
269006401, 3.23, 7.29e-08, 4.72e-08, 2.25, 0, 1e-08, 0
269265601, 10.15, 4.48e-08, 2.65e-08, 2.25, 0, 1e-08, 0
269524801, 7.81, 3.6e-08, 2.39e-08, 2.25, 0, 1e-08, 0
270561601, 2.18, 5.72e-08, 4.48e-08, 2.25, 0, 1e-08, 0
271857601, 5.9, 4.86e-08, 3.96e-08, 2.25, 0, 1e-08, 0
272116801, 4.42, 1.02e-07, 5.9e-08, 2.25, 0, 1e-08, 0
272894401, 8.96, 6.3e-08, 4.28e-08, 2.25, 0, 1e-08, 0
273153601, 3.45, 7.46e-08, 4.94e-08, 2.25, 0, 1e-08, 0
273931201, 18.99, 1.56e-07, 5.3e-08, 2.25, 0, 1e-08, 0
274190401, 5.36, 7.13e-08, 3.88e-08, 2.25, 0, 1e-08, 0
274449601, 7.64, 5.99e-08, 3.23e-08, 2.25, 0, 1e-08, 0
275486401, 5.26, 3.31e-08, 2.52e-08, 2.25, 0, 1e-08, 0
276264001, 4.58, 7.83e-08, 5.36e-08, 2.25, 0, 1e-08, 0
276782401, 4.03, 8.42e-08, 6.19e-08, 2.25, 0, 1e-08, 0
277819201, 1.58, 3.34e-08, 3.7e-08, 2.25, 0, 1e-08, 0
278596801, 41.75, 1.77e-07, 4.6e-08, 2.25, 0, 1e-08, 0
278856001, 13.69, 9.89e-08, 3.93e-08, 2.25, 0, 1e-08, 0
279115201, 2.1, 3.18e-08, 2.81e-08, 2.25, 0, 1e-08, 0
279374401, 2.31, 3.02e-08, 2.59e-08, 2.25, 0, 1e-08, 0
279633601, 1.03, 1.98e-08, 2.44e-08, 2.25, 0, 1e-08, 0
279892801, 74.22, 2.67e-07, 5.4e-08, 2.25, 0, 1e-08, 0
280152001, 3.83, 4.94e-08, 3.34e-08, 2.25, 0, 1e-08, 0
281707201, 5.04, 1.16e-07, 6.6e-08, 2.25, 0, 1e-08, 0
281966401, 2.65, 4.53e-08, 4.02e-08, 2.25, 0, 1e-08, 0
282744001, 5.05, 6.71e-08, 4.12e-08, 2.25, 0, 1e-08, 0
283003201, 3.49, 4.26e-08, 3.61e-08, 2.25, 0, 1e-08, 0
283262401, 4.78, 5.43e-08, 3.41e-08, 2.25, 0, 1e-08, 0
283521601, 6.33, 4.64e-08, 2.98e-08, 2.25, 0, 1e-08, 0
284299201, 3.97, 5.6e-08, 3.7e-08, 2.25, 0, 1e-08, 0
285076801, 4.5, 6.39e-08, 4.3e-08, 2.25, 0, 1e-08, 0
285595201, 1.08, 4.22e-08, 5.25e-08, 2.25, 0, 1e-08, 0
285854401, 2.91, 9.96e-08, 7.04e-08, 2.25, 0, 1e-08, 0
286891201, 1.08, 3.85e-08, 4.3e-08, 2.25, 0, 1e-08, 0
287150401, 2.65, 4.3e-08, 3.57e-08, 2.25, 0, 1e-08, 0
