timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287668801, 19.3, 1.65e-07, 5.6e-08, 2.24, 0, 1e-08, 0
288446401, 2.91, 5.9e-08, 4.7e-08, 2.24, 0, 1e-08, 0
288705601, 7.6, 1.1e-07, 5.3e-08, 2.24, 0, 1e-08, 0
288964801, 3.39, 7.94e-08, 4.97e-08, 2.24, 0, 1e-08, 0
289224001, 6.36, 7.46e-08, 4.36e-08, 2.24, 0, 1e-08, 0
289742401, 12.92, 1.12e-07, 4.4e-08, 2.24, 0, 1e-08, 0
290001601, 1.13, 2.68e-08, 2.99e-08, 2.24, 0, 1e-08, 0
290260801, 10.57, 8.48e-08, 3.62e-08, 2.24, 0, 1e-08, 0
290520001, 5.81, 6.91e-08, 3.69e-08, 2.24, 0, 1e-08, 0
290779201, 2.0, 3.71e-08, 3.3e-08, 2.24, 0, 1e-08, 0
291038401, 5.47, 6.5e-08, 3.83e-08, 2.24, 0, 1e-08, 0
291297601, 3.38, 7.54e-08, 4.95e-08, 2.24, 0, 1e-08, 0
291556801, 5.11, 6.73e-08, 4.58e-08, 2.24, 0, 1e-08, 0
292593601, 2.15, 5.5e-08, 4.6e-08, 2.24, 0, 1e-08, 0
293371201, 5.14, 6.42e-08, 4.98e-08, 2.24, 0, 1e-08, 0
293630401, 4.11, 5.64e-08, 4.21e-08, 2.24, 0, 1e-08, 0
294408001, 2.77, 6.64e-08, 4.65e-08, 2.24, 0, 1e-08, 0
294667201, 3.69, 5.13e-08, 3.39e-08, 2.24, 0, 1e-08, 0
295185601, 10.27, 4.59e-08, 2.71e-08, 2.24, 0, 1e-08, 0
295704001, 2.14, 3.93e-08, 3.3e-08, 2.24, 0, 1e-08, 0
295963201, 1.68, 5.44e-08, 4.75e-08, 2.24, 0, 1e-08, 0
296222401, 3.98, 8.3e-08, 5.19e-08, 2.24, 0, 1e-08, 0
296740801, 4.73, 8.22e-08, 4.96e-08, 2.24, 0, 1e-08, 0
297000001, 22.48, 1.59e-07, 5.7e-08, 2.24, 0, 1e-08, 0
297259201, 11.21, 1.31e-07, 5.59e-08, 2.24, 0, 1e-08, 0
297518401, 11.39, 1.07e-07, 4.8e-08, 2.24, 0, 1e-08, 0
298555201, 1.53, 2.92e-08, 3.13e-08, 2.24, 0, 1e-08, 0
298814401, 4.3, 6.83e-08, 4.27e-08, 2.24, 0, 1e-08, 0
299073601, 13.02, 9.67e-08, 4.33e-08, 2.24, 0, 1e-08, 0
299332801, 8.12, 8.6e-08, 3.97e-08, 2.24, 0, 1e-08, 0
299592001, 1.86, 4.43e-08, 3.91e-08, 2.24, 0, 1e-08, 0
299851201, 4.22, 6.31e-08, 4.09e-08, 2.24, 0, 1e-08, 0
300369601, 5.68, 6.48e-08, 4.42e-08, 2.24, 0, 1e-08, 0
301147201, 4.66, 7.64e-08, 4.85e-08, 2.24, 0, 1e-08, 0
301665601, 3.77, 5.34e-08, 4.31e-08, 2.24, 0, 1e-08, 0
301924801, 7.04, 9.01e-08, 4.67e-08, 2.24, 0, 1e-08, 0
302184001, 1.11, 4.45e-08, 4.81e-08, 2.24, 0, 1e-08, 0
302443201, 1.24, 3.09e-08, 3.79e-08, 2.24, 0, 1e-08, 0
302702401, 1.66, 6.54e-08, 5.86e-08, 2.24, 0, 1e-08, 0
302961601, 1.28, 2.73e-08, 3.27e-08, 2.24, 0, 1e-08, 0
303220801, 8.62, 7.22e-08, 4.2e-08, 2.24, 0, 1e-08, 0
303480001, 3.7, 7.51e-08, 4.81e-08, 2.24, 0, 1e-08, 0
303739201, 1.42, 4.05e-08, 3.91e-08, 2.24, 0, 1e-08, 0
303998401, 5.45, 5.63e-08, 3.45e-08, 2.24, 0, 1e-08, 0
304257601, 4.02, 6.46e-08, 4.05e-08, 2.24, 0, 1e-08, 0
304516801, 4.71, 5.95e-08, 3.84e-08, 2.24, 0, 1e-08, 0
304776001, 6.66, 6.79e-08, 3.83e-08, 2.24, 0, 1e-08, 0
305035201, 10.89, 8.76e-08, 4.31e-08, 2.24, 0, 1e-08, 0
305553601, 4.44, 5.73e-08, 3.92e-08, 2.24, 0, 1e-08, 0
305812801, 30.02, 1.99e-07, 6.6e-08, 2.24, 0, 1e-08, 0
306072001, 34.26, 2.16e-07, 6.4e-08, 2.24, 0, 1e-08, 0
306331201, 2.22, 4.95e-08, 4.32e-08, 2.24, 0, 1e-08, 0
306590401, 7.94, 1.23e-07, 5.81e-08, 2.24, 0, 1e-08, 0
306849601, 4.2, 2.54e-08, 2.18e-08, 2.24, 0, 1e-08, 0
307108801, 10.47, 7.3e-08, 2.9e-08, 2.24, 0, 1e-08, 0
307368001, 3.85, 4.92e-08, 3.35e-08, 2.24, 0, 1e-08, 0
307886401, 7.29, 1.04e-07, 5.08e-08, 2.24, 0, 1e-08, 0
308145601, 7.91, 8.16e-08, 4.06e-08, 2.24, 0, 1e-08, 0
308664001, 5.85, 7.08e-08, 4.1e-08, 2.24, 0, 1e-08, 0
308923201, 7.5, 4.84e-08, 2.85e-08, 2.24, 0, 1e-08, 0
309182401, 5.29, 6.6e-08, 3.92e-08, 2.24, 0, 1e-08, 0
309441601, 10.27, 1.27e-07, 5.18e-08, 2.24, 0, 1e-08, 0
309700801, 8.52, 9.51e-08, 4.68e-08, 2.24, 0, 1e-08, 0
309960001, 7.15, 1.12e-07, 5.59e-08, 2.24, 0, 1e-08, 0
310219201, 2.52, 4.26e-08, 3.87e-08, 2.24, 0, 1e-08, 0
310478401, 14.82, 1.62e-07, 6.05e-08, 2.24, 0, 1e-08, 0
310737601, 34.51, 2.64e-07, 7.4e-08, 2.24, 0, 1e-08, 0
310996801, 17.93, 1.64e-07, 6.05e-08, 2.24, 0, 1e-08, 0
311256001, 21.95, 2.08e-07, 6.7e-08, 2.24, 0, 1e-08, 0
311515201, 19.4, 1.87e-07, 6.3e-08, 2.24, 0, 1e-08, 0
311774401, 40.07, 2.55e-07, 6.7e-08, 2.24, 0, 1e-08, 0
312033601, 15.34, 1.24e-07, 5.52e-08, 2.24, 0, 1e-08, 0
312292801, 7.95, 1.11e-07, 5.28e-08, 2.24, 0, 1e-08, 0
312552001, 12.7, 9.08e-08, 4.01e-08, 2.24, 0, 1e-08, 0
312811201, 14.09, 8.87e-08, 3.96e-08, 2.24, 0, 1e-08, 0
313070401, 119.36, 3.88e-07, 6.3e-08, 2.24, 0, 1e-08, 0
313329601, 113.42, 3.84e-07, 6.4e-08, 2.24, 0, 1e-08, 0
313588801, 51.01, 2.15e-07, 5.1e-08, 2.24, 0, 1e-08, 0
313848001, 36.63, 1.93e-07, 5.3e-08, 2.24, 0, 1e-08, 0
314107201, 61.28, 3.23e-07, 6.8e-08, 2.24, 0, 1e-08, 0
314366401, 74.66, 3.7e-07, 7e-08, 2.24, 0, 1e-08, 0
314625601, 30.38, 2.42e-07, 6.6e-08, 2.24, 0, 1e-08, 0
314884801, 13.4, 1.46e-07, 5.82e-08, 2.24, 0, 1e-08, 0
315144001, 20.74, 1.67e-07, 6.5e-08, 2.24, 0, 1e-08, 0
315403201, 44.91, 3.47e-07, 8.6e-08, 2.24, 0, 1e-08, 0
315662401, 18.12, 1.57e-07, 6.18e-08, 2.24, 0, 1e-08, 0
315921601, 8.57, 5.34e-08, 3.88e-08, 2.24, 0, 1e-08, 0
316180801, 34.19, 2.42e-07, 6.4e-08, 2.24, 0, 1e-08, 0
316440001, 14.61, 1.48e-07, 5.41e-08, 2.24, 0, 1e-08, 0
316699201, 16.67, 1.53e-07, 5.42e-08, 2.24, 0, 1e-08, 0
316958401, 61.6, 2.79e-07, 6e-08, 2.24, 0, 1e-08, 0
317217601, 80.88, 2.95e-07, 5.5e-08, 2.24, 0, 1e-08, 0
317476801, 21.96, 1.35e-07, 4.49e-08, 2.24, 0, 1e-08, 0
317736001, 31.37, 1.29e-07, 3.92e-08, 2.24, 0, 1e-08, 0
317995201, 13.95, 1.21e-07, 4.42e-08, 2.24, 0, 1e-08, 0
318254401, 45.82, 1.72e-07, 4.3e-08, 2.24, 0, 1e-08, 0
318513601, 17.83, 1.23e-07, 4.19e-08, 2.24, 0, 1e-08, 0
318772801, 58.4, 2.78e-07, 5.9e-08, 2.24, 0, 1e-08, 0
319032001, 154.24, 5.38e-07, 7.8e-08, 2.24, 0, 1e-08, 0
319291201, 62.89, 3.57e-07, 7.9e-08, 2.24, 0, 1e-08, 0
319550401, 40.7, 2.35e-07, 6.2e-08, 2.24, 0, 1e-08, 0
319809601, 33.72, 2.49e-07, 6.7e-08, 2.24, 0, 1e-08, 0
320068801, 13.49, 1.2e-07, 5.29e-08, 2.24, 0, 1e-08, 0
320328001, 3.67, 5.84e-08, 4.54e-08, 2.24, 0, 1e-08, 0
320587201, 4.09, 7.64e-08, 4.84e-08, 2.24, 0, 1e-08, 0
320846401, 7.34, 8.22e-08, 4.58e-08, 2.24, 0, 1e-08, 0
321105601, 8.68, 9.97e-08, 4.72e-08, 2.24, 0, 1e-08, 0
321364801, 7.98, 6.84e-08, 3.68e-08, 2.24, 0, 1e-08, 0
321624001, 2.88, 5.57e-08, 4.1e-08, 2.24, 0, 1e-08, 0
321883201, 5.05, 7.65e-08, 4.25e-08, 2.24, 0, 1e-08, 0
322142401, 3.13, 4.35e-08, 3.47e-08, 2.24, 0, 1e-08, 0
322660801, 4.51, 8.85e-08, 5.53e-08, 2.24, 0, 1e-08, 0
322920001, 2.23, 1.38e-07, 1.33e-07, 2.24, 0, 1e-08, 0
323179201, 6.98, 7.24e-08, 4.05e-08, 2.24, 0, 1e-08, 0
323438401, 4.97, 8.41e-08, 4.8e-08, 2.24, 0, 1e-08, 0
323697601, 2.03, 5.97e-08, 5.03e-08, 2.24, 0, 1e-08, 0
323956801, 14.89, 1.26e-07, 6e-08, 2.24, 0, 1e-08, 0
324216001, 1.23, 3.58e-08, 3.93e-08, 2.24, 0, 1e-08, 0
324475201, 14.0, 6.17e-08, 2.58e-08, 2.24, 0, 1e-08, 0
324734401, 14.07, 9.66e-08, 3.62e-08, 2.24, 0, 1e-08, 0
324993601, 1.92, 4.77e-08, 3.99e-08, 2.24, 0, 1e-08, 0
325512001, 7.28, 5.85e-08, 4.26e-08, 2.24, 0, 1e-08, 0
325771201, 7.27, 1.29e-07, 6.5e-08, 2.24, 0, 1e-08, 0
326030401, 2.14, 6.86e-08, 5.46e-08, 2.24, 0, 1e-08, 0
326289601, 15.24, 1.65e-07, 5.9e-08, 2.24, 0, 1e-08, 0
326548801, 6.59, 6.96e-08, 3.94e-08, 2.24, 0, 1e-08, 0
326808001, 1.56, 3.31e-08, 3.32e-08, 2.24, 0, 1e-08, 0
327067201, 17.67, 1.04e-07, 3.9e-08, 2.24, 0, 1e-08, 0
327326401, 17.83, 1.22e-07, 4.42e-08, 2.24, 0, 1e-08, 0
327585601, 7.68, 8e-08, 3.97e-08, 2.24, 0, 1e-08, 0
327844801, 5.32, 4.83e-08, 3.4e-08, 2.24, 0, 1e-08, 0
328104001, 6.88, 7.26e-08, 4.24e-08, 2.24, 0, 1e-08, 0
328622401, 22.9, 2e-07, 6.4e-08, 2.24, 0, 1e-08, 0
328881601, 14.16, 1.27e-07, 5.98e-08, 2.24, 0, 1e-08, 0
329140801, 21.64, 1.95e-07, 6.5e-08, 2.24, 0, 1e-08, 0
329400001, 21.45, 1.65e-07, 5.7e-08, 2.24, 0, 1e-08, 0
329659201, 3.8, 9.39e-08, 5.81e-08, 2.24, 0, 1e-08, 0
329918401, 6.03, 1.07e-07, 5.49e-08, 2.24, 0, 1e-08, 0
330436801, 6.57, 7.48e-08, 4.24e-08, 2.24, 0, 1e-08, 0
330696001, 13.19, 1.49e-07, 5.67e-08, 2.24, 0, 1e-08, 0
330955201, 17.73, 1.11e-07, 4.3e-08, 2.24, 0, 1e-08, 0
331214401, 7.84, 9.39e-08, 4.23e-08, 2.24, 0, 1e-08, 0
331473601, 10.18, 8.35e-08, 3.66e-08, 2.24, 0, 1e-08, 0
331732801, 1.14, 2.94e-08, 3.11e-08, 2.24, 0, 1e-08, 0
331992001, 11.86, 7.01e-08, 3.38e-08, 2.24, 0, 1e-08, 0
332251201, 12.37, 1.19e-07, 4.58e-08, 2.24, 0, 1e-08, 0
332510401, 12.72, 1.38e-07, 5.19e-08, 2.24, 0, 1e-08, 0
332769601, 27.79, 1.25e-07, 4.38e-08, 2.24, 0, 1e-08, 0
333028801, 2.88, 4.4e-08, 3.43e-08, 2.24, 0, 1e-08, 0
333288001, 11.4, 1.65e-07, 6.2e-08, 2.24, 0, 1e-08, 0
333547201, 28.11, 2.33e-07, 6.35e-08, 2.24, 0, 1e-08, 0
333806401, 11.75, 1.09e-07, 4.99e-08, 2.24, 0, 1e-08, 0
334065601, 11.72, 9.52e-08, 4.56e-08, 2.24, 0, 1e-08, 0
334324801, 5.48, 8.01e-08, 4.47e-08, 2.24, 0, 1e-08, 0
334584001, 15.88, 1.36e-07, 5.39e-08, 2.24, 0, 1e-08, 0
334843201, 5.86, 5.23e-08, 3.79e-08, 2.24, 0, 1e-08, 0
335620801, 35.08, 1.92e-07, 5.3e-08, 2.24, 0, 1e-08, 0
335880001, 12.3, 7e-08, 3.6e-08, 2.24, 0, 1e-08, 0
336139201, 5.35, 7.04e-08, 3.86e-08, 2.24, 0, 1e-08, 0
336398401, 7.88, 7.82e-08, 4.17e-08, 2.24, 0, 1e-08, 0
336657601, 11.43, 1.18e-07, 4.89e-08, 2.24, 0, 1e-08, 0
336916801, 16.93, 1.5e-07, 5.01e-08, 2.24, 0, 1e-08, 0
337176001, 6.78, 1.17e-07, 7.12e-08, 2.24, 0, 1e-08, 0
337435201, 1.58, 5.51e-08, 5.21e-08, 2.24, 0, 1e-08, 0
337694401, 10.66, 1.05e-07, 4.99e-08, 2.24, 0, 1e-08, 0
337953601, 10.08, 8.84e-08, 4.55e-08, 2.24, 0, 1e-08, 0
338212801, 5.26, 1.19e-07, 6.43e-08, 2.24, 0, 1e-08, 0
338472001, 17.79, 1.62e-07, 5.85e-08, 2.24, 0, 1e-08, 0
338731201, 11.85, 9.67e-08, 4.82e-08, 2.24, 0, 1e-08, 0
338990401, 24.29, 2.06e-07, 6.7e-08, 2.24, 0, 1e-08, 0
339249601, 13.24, 1.72e-07, 6.8e-08, 2.24, 0, 1e-08, 0
339508801, 8.28, 1.15e-07, 5.4e-08, 2.24, 0, 1e-08, 0
339768001, 11.34, 1e-07, 5.28e-08, 2.24, 0, 1e-08, 0
340027201, 9.39, 7.11e-08, 3.78e-08, 2.24, 0, 1e-08, 0
340286401, 14.29, 1.17e-07, 4.48e-08, 2.24, 0, 1e-08, 0
340545601, 27.27, 1.79e-07, 5.2e-08, 2.24, 0, 1e-08, 0
340804801, 39.23, 2.57e-07, 6.1e-08, 2.24, 0, 1e-08, 0
341064001, 87.16, 3.55e-07, 6.2e-08, 2.24, 0, 1e-08, 0
341323201, 72.03, 3.08e-07, 6.1e-08, 2.24, 0, 1e-08, 0
341582401, 44.93, 2.27e-07, 5.5e-08, 2.24, 0, 1e-08, 0
341841601, 18.73, 1.88e-07, 6.1e-08, 2.24, 0, 1e-08, 0
342100801, 23.44, 2.34e-07, 6.8e-08, 2.24, 0, 1e-08, 0
342360001, 28.13, 2.24e-07, 6.7e-08, 2.24, 0, 1e-08, 0
342619201, 14.42, 1.8e-07, 6.7e-08, 2.24, 0, 1e-08, 0
342878401, 76.65, 4.53e-07, 8.8e-08, 2.24, 0, 1e-08, 0
343137601, 48.81, 3.66e-07, 8.2e-08, 2.24, 0, 1e-08, 0
343396801, 52.31, 3.06e-07, 7.5e-08, 2.24, 0, 1e-08, 0
343656001, 25.32, 2.15e-07, 6.9e-08, 2.24, 0, 1e-08, 0
343915201, 39.03, 2.89e-07, 7.5e-08, 2.24, 0, 1e-08, 0
344174401, 58.55, 3.37e-07, 7.5e-08, 2.24, 0, 1e-08, 0
344433601, 35.49, 2.06e-07, 5.9e-08, 2.24, 0, 1e-08, 0
344692801, 7.29, 5.68e-08, 3.79e-08, 2.24, 0, 1e-08, 0
344952001, 9.4, 8.9e-08, 4.22e-08, 2.24, 0, 1e-08, 0
345211201, 12.14, 1e-07, 4.13e-08, 2.24, 0, 1e-08, 0
345470401, 8.1, 8.32e-08, 4.08e-08, 2.24, 0, 1e-08, 0
345729601, 12.38, 1.16e-07, 4.5e-08, 2.24, 0, 1e-08, 0
345988801, 56.01, 2.61e-07, 5.8e-08, 2.24, 0, 1e-08, 0
346248001, 38.95, 2.52e-07, 6.2e-08, 2.24, 0, 1e-08, 0
346507201, 10.87, 1.3e-07, 5.9e-08, 2.24, 0, 1e-08, 0
346766401, 18.18, 1.95e-07, 6.7e-08, 2.24, 0, 1e-08, 0
347025601, 25.9, 1.79e-07, 5.9e-08, 2.24, 0, 1e-08, 0
347544001, 4.11, 5.74e-08, 4.48e-08, 2.24, 0, 1e-08, 0
347803201, 4.37, 7.52e-08, 4.87e-08, 2.24, 0, 1e-08, 0
348062401, 5.54, 7.87e-08, 4.84e-08, 2.24, 0, 1e-08, 0
348321601, 5.67, 7.9e-08, 4.82e-08, 2.24, 0, 1e-08, 0
349099201, 19.73, 2.08e-07, 6.9e-08, 2.24, 0, 1e-08, 0
349358401, 39.17, 2.41e-07, 6.1e-08, 2.24, 0, 1e-08, 0
349617601, 21.67, 1.73e-07, 5.5e-08, 2.24, 0, 1e-08, 0
349876801, 48.91, 2.41e-07, 5.4e-08, 2.24, 0, 1e-08, 0
350136001, 23.48, 1.31e-07, 4.42e-08, 2.24, 0, 1e-08, 0
350395201, 15.52, 1.36e-07, 4.8e-08, 2.24, 0, 1e-08, 0
350654401, 37.19, 2.02e-07, 5.4e-08, 2.24, 0, 1e-08, 0
350913601, 20.07, 1.72e-07, 5.5e-08, 2.24, 0, 1e-08, 0
351172801, 4.34, 6.27e-08, 4.22e-08, 2.24, 0, 1e-08, 0
351432001, 20.69, 1.7e-07, 6.1e-08, 2.24, 0, 1e-08, 0
351691201, 9.96, 1.21e-07, 5.88e-08, 2.24, 0, 1e-08, 0
351950401, 1.96, 5.35e-08, 4.87e-08, 2.24, 0, 1e-08, 0
352209601, 24.18, 2.35e-07, 7.6e-08, 2.24, 0, 1e-08, 0
352468801, 1.29, 2.61e-08, 3.13e-08, 2.24, 0, 1e-08, 0
352728001, 13.89, 1.68e-07, 7.28e-08, 2.24, 0, 1e-08, 0
352987201, 13.26, 9.22e-08, 4.08e-08, 2.24, 0, 1e-08, 0
353246401, 4.58, 5.25e-08, 3.56e-08, 2.24, 0, 1e-08, 0
353505601, 13.32, 1.28e-07, 5.22e-08, 2.24, 0, 1e-08, 0
353764801, 11.66, 1.46e-07, 5.58e-08, 2.24, 0, 1e-08, 0
354024001, 8.84, 1.2e-07, 5.22e-08, 2.24, 0, 1e-08, 0
354283201, 14.33, 1.29e-07, 4.79e-08, 2.24, 0, 1e-08, 0
354542401, 18.83, 1.29e-07, 4.71e-08, 2.24, 0, 1e-08, 0
354801601, 14.54, 1.12e-07, 4.2e-08, 2.24, 0, 1e-08, 0
355060801, 4.47, 5.52e-08, 3.41e-08, 2.24, 0, 1e-08, 0
355320001, 4.49, 8.33e-08, 5.06e-08, 2.24, 0, 1e-08, 0
355579201, 21.49, 1.73e-07, 5.7e-08, 2.24, 0, 1e-08, 0
355838401, 20.64, 1.66e-07, 5.9e-08, 2.24, 0, 1e-08, 0
356097601, 1.01, 3.67e-08, 4.37e-08, 2.24, 0, 1e-08, 0
356356801, 4.14, 2.97e-07, 2.03e-07, 2.24, 0, 1e-08, 0
356616001, 10.47, 1.23e-07, 5.9e-08, 2.24, 0, 1e-08, 0
357134401, 11.43, 1.05e-07, 4.8e-08, 2.24, 0, 1e-08, 0
357393601, 6.09, 7.39e-08, 4.53e-08, 2.24, 0, 1e-08, 0
357652801, 4.87, 6.62e-08, 4.29e-08, 2.24, 0, 1e-08, 0
358171201, 2.17, 4.53e-08, 4.19e-08, 2.24, 0, 1e-08, 0
358430401, 4.52, 9.12e-08, 5.3e-08, 2.24, 0, 1e-08, 0
358689601, 13.25, 1.43e-07, 5.41e-08, 2.24, 0, 1e-08, 0
358948801, 1.1, 3.74e-08, 4.09e-08, 2.24, 0, 1e-08, 0
359467201, 5.67, 5.36e-08, 3.35e-08, 2.24, 0, 1e-08, 0
359726401, 12.59, 9e-08, 4.02e-08, 2.24, 0, 1e-08, 0
359985601, 3.36, 4.85e-08, 3.98e-08, 2.24, 0, 1e-08, 0
