timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 50.03, 5.56e-08, 1.09e-08, 2.24, 0, 1e-08, 0
243475201, 17.74, 2.63e-08, 8.7e-09, 2.24, 0, 1e-08, 0
246067201, 25.9, 4.33e-08, 1.12e-08, 2.24, 0, 1e-08, 0
248659201, 2.26, 8.13e-09, 6.38e-09, 2.24, 0, 1e-08, 0
251251201, 2.82, 9.16e-09, 6.85e-09, 2.24, 0, 1e-08, 0
253843201, 41.01, 5.01e-08, 1.04e-08, 2.24, 0, 1e-08, 0
256435201, 20.48, 3.6e-08, 1.02e-08, 2.24, 0, 1e-08, 0
259027201, 2.07, 7.24e-09, 6.28e-09, 2.24, 0, 1e-08, 0
264211201, 4.09, 1.59e-08, 9.42e-09, 2.24, 0, 1e-08, 0
266803201, 11.53, 1.6e-08, 7.08e-09, 2.24, 0, 1e-08, 0
271987201, 12.63, 2.11e-08, 7.9e-09, 2.24, 0, 1e-08, 0
274579201, 9.34, 2.9e-08, 1.2e-08, 2.24, 0, 1e-08, 0
277171201, 6.29, 2.21e-08, 1.06e-08, 2.24, 0, 1e-08, 0
279763201, 24.36, 3.84e-08, 1.14e-08, 2.24, 0, 1e-08, 0
282355201, 27.99, 4.05e-08, 1.15e-08, 2.24, 0, 1e-08, 0
284947201, 28.71, 4.36e-08, 1.1e-08, 2.24, 0, 1e-08, 0
287539201, 87.18, 9.21e-08, 1.48e-08, 2.24, 0, 1e-08, 0
290131201, 40.06, 5.66e-08, 1.18e-08, 2.24, 0, 1e-08, 0
292723201, 11.45, 2.95e-08, 1.22e-08, 2.24, 0, 1e-08, 0
295315201, 21.16, 3.86e-08, 1.15e-08, 2.24, 0, 1e-08, 0
297907201, 49.75, 6.84e-08, 1.4e-08, 2.24, 0, 1e-08, 0
300499201, 21.23, 4.09e-08, 1.2e-08, 2.24, 0, 1e-08, 0
303091201, 30.62, 5.4e-08, 1.33e-08, 2.24, 0, 1e-08, 0
305683201, 83.31, 8.11e-08, 1.41e-08, 2.24, 0, 1e-08, 0
308275201, 50.6, 6.25e-08, 1.18e-08, 2.24, 0, 1e-08, 0
310867201, 163.63, 1.55e-07, 1.9e-08, 2.24, 0, 1e-08, 0
313459201, 470.13, 2.4e-07, 1.8e-08, 2.24, 0, 1e-08, 0
316051201, 288.45, 2.02e-07, 1.9e-08, 2.24, 0, 1e-08, 0
318643201, 433.68, 2.16e-07, 1.7e-08, 2.24, 0, 1e-08, 0
321235201, 50.21, 6.68e-08, 1.33e-08, 2.24, 0, 1e-08, 0
323827201, 59.23, 7.03e-08, 1.33e-08, 2.24, 0, 1e-08, 0
326419201, 73.65, 8.36e-08, 1.42e-08, 2.24, 0, 1e-08, 0
329011201, 86.21, 1.01e-07, 1.61e-08, 2.24, 0, 1e-08, 0
331603201, 110.95, 9.35e-08, 1.34e-08, 2.24, 0, 1e-08, 0
334195201, 80.47, 9.41e-08, 1.49e-08, 2.24, 0, 1e-08, 0
336787201, 107.94, 1.03e-07, 1.49e-08, 2.24, 0, 1e-08, 0
339379201, 133.44, 1.29e-07, 1.7e-08, 2.24, 0, 1e-08, 0
341971201, 429.4, 2.76e-07, 2.1e-08, 2.24, 0, 1e-08, 0
344563201, 225.56, 1.62e-07, 1.7e-08, 2.24, 0, 1e-08, 0
347155201, 136.49, 1.36e-07, 1.8e-08, 2.24, 0, 1e-08, 0
349747201, 203.24, 1.62e-07, 1.7e-08, 2.24, 0, 1e-08, 0
352339201, 90.11, 9.83e-08, 1.58e-08, 2.24, 0, 1e-08, 0
354931201, 107.29, 1.11e-07, 1.51e-08, 2.24, 0, 1e-08, 0
357523201, 42.92, 7.47e-08, 1.6e-08, 2.24, 0, 1e-08, 0
360115201, 28.31, 4.62e-08, 1.23e-08, 2.24, 0, 1e-08, 0
362707201, 124.91, 1.07e-07, 1.42e-08, 2.24, 0, 1e-08, 0
365299201, 72.39, 7.52e-08, 1.3e-08, 2.24, 0, 1e-08, 0
367891201, 121.92, 1.12e-07, 1.48e-08, 2.24, 0, 1e-08, 0
370483201, 15.86, 3.81e-08, 1.22e-08, 2.24, 0, 1e-08, 0
373075201, 28.95, 4.81e-08, 1.21e-08, 2.24, 0, 1e-08, 0
375667201, 15.07, 3.33e-08, 1.23e-08, 2.24, 0, 1e-08, 0
378259201, 19.36, 2.87e-08, 9.9e-09, 2.24, 0, 1e-08, 0
380851201, 30.44, 5.22e-08, 1.35e-08, 2.24, 0, 1e-08, 0
383443201, 37.79, 5.03e-08, 1.17e-08, 2.24, 0, 1e-08, 0
386035201, 53.54, 7.42e-08, 1.42e-08, 2.24, 0, 1e-08, 0
388627201, 116.2, 1.33e-07, 1.85e-08, 2.24, 0, 1e-08, 0
391219201, 58.67, 7.95e-08, 1.5e-08, 2.24, 0, 1e-08, 0
393811201, 36.5, 5.6e-08, 1.33e-08, 2.24, 0, 1e-08, 0
396403201, 81.5, 8.02e-08, 1.27e-08, 2.24, 0, 1e-08, 0
398995201, 38.1, 5.71e-08, 1.46e-08, 2.24, 0, 1e-08, 0
401587201, 27.88, 4.55e-08, 1.13e-08, 2.24, 0, 1e-08, 0
404179201, 86.47, 8.44e-08, 1.33e-08, 2.24, 0, 1e-08, 0
406771201, 112.58, 1.29e-07, 1.8e-08, 2.24, 0, 1e-08, 0
409363201, 208.46, 1.76e-07, 1.9e-08, 2.24, 0, 1e-08, 0
411955201, 116.64, 1e-07, 1.41e-08, 2.24, 0, 1e-08, 0
414547201, 108.09, 8.84e-08, 1.35e-08, 2.24, 0, 1e-08, 0
417139201, 60.22, 8.64e-08, 1.58e-08, 2.24, 0, 1e-08, 0
419731201, 209.84, 1.51e-07, 1.7e-08, 2.24, 0, 1e-08, 0
422323201, 40.63, 7.01e-08, 1.49e-08, 2.24, 0, 1e-08, 0
424915201, 12.74, 2.44e-08, 1e-08, 2.24, 0, 1e-08, 0
427507201, 23.96, 3.37e-08, 1.01e-08, 2.24, 0, 1e-08, 0
430099201, 32.49, 4.47e-08, 1.16e-08, 2.24, 0, 1e-08, 0
432691201, 181.98, 1.39e-07, 1.6e-08, 2.24, 0, 1e-08, 0
435283201, 416.55, 3.07e-07, 2.5e-08, 2.24, 0, 1e-08, 0
437875201, 360.42, 2.18e-07, 1.9e-08, 2.24, 0, 1e-08, 0
440467201, 40.2, 6.77e-08, 1.45e-08, 2.24, 0, 1e-08, 0
443059201, 19.38, 3.17e-08, 1.06e-08, 2.24, 0, 1e-08, 0
445651201, 143.34, 1.21e-07, 1.6e-08, 2.24, 0, 1e-08, 0
448243201, 300.09, 2.13e-07, 2.1e-08, 2.24, 0, 1e-08, 0
450835201, 547.8, 2.83e-07, 2e-08, 2.24, 0, 1e-08, 0
453427201, 485.5, 2.97e-07, 2.3e-08, 2.24, 0, 1e-08, 0
456019201, 287.9, 1.92e-07, 1.8e-08, 2.24, 0, 1e-08, 0
458611201, 258.94, 1.98e-07, 1.9e-08, 2.24, 0, 1e-08, 0
461203201, 386.65, 2.14e-07, 1.7e-08, 2.24, 0, 1e-08, 0
463795201, 303.18, 1.81e-07, 1.7e-08, 2.24, 0, 1e-08, 0
466387201, 198.51, 1.45e-07, 1.6e-08, 2.24, 0, 1e-08, 0
468979201, 1592.16, 5.14e-07, 2.4e-08, 2.24, 0, 1e-08, 0
471571201, 84.59, 1.12e-07, 1.72e-08, 2.24, 0, 1e-08, 0
474163201, 460.39, 2.05e-07, 1.6e-08, 2.24, 0, 1e-08, 0
476755201, 160.15, 1.71e-07, 1.95e-08, 2.24, 0, 1e-08, 0
479347201, 247.26, 1.59e-07, 1.6e-08, 2.24, 0, 1e-08, 0
481939201, 100.4, 1.02e-07, 1.53e-08, 2.24, 0, 1e-08, 0
484531201, 126.2, 1.29e-07, 1.8e-08, 2.24, 0, 1e-08, 0
487123201, 305.0, 2.1e-07, 1.9e-08, 2.24, 0, 1e-08, 0
489715201, 139.03, 1.31e-07, 1.7e-08, 2.24, 0, 1e-08, 0
492307201, 151.53, 9.64e-08, 1.18e-08, 2.24, 0, 1e-08, 0
494899201, 31.7, 5.31e-08, 1.28e-08, 2.24, 0, 1e-08, 0
497491201, 91.16, 5.88e-08, 9.4e-09, 2.24, 0, 1e-08, 0
500083201, 147.51, 1.26e-07, 1.6e-08, 2.24, 0, 1e-08, 0
502675201, 67.9, 8.98e-08, 1.53e-08, 2.24, 0, 1e-08, 0
505267201, 91.99, 9.02e-08, 1.39e-08, 2.24, 0, 1e-08, 0
507859201, 117.02, 1.13e-07, 1.57e-08, 2.24, 0, 1e-08, 0
510451201, 119.63, 9.44e-08, 1.27e-08, 2.24, 0, 1e-08, 0
513043201, 151.29, 1.49e-07, 1.9e-08, 2.24, 0, 1e-08, 0
515635201, 160.81, 1.26e-07, 1.55e-08, 2.24, 0, 1e-08, 0
518227201, 314.49, 2.2e-07, 2e-08, 2.24, 0, 1e-08, 0
520819201, 847.28, 3.79e-07, 2.3e-08, 2.24, 0, 1e-08, 0
523411201, 1003.82, 3.67e-07, 2e-08, 2.24, 0, 1e-08, 0
526003201, 203.66, 1.47e-07, 1.6e-08, 2.24, 0, 1e-08, 0
528595201, 487.44, 2.59e-07, 1.9e-08, 2.24, 0, 1e-08, 0
531187201, 163.58, 1.53e-07, 1.8e-08, 2.24, 0, 1e-08, 0
533779201, 481.75, 2.72e-07, 2e-08, 2.24, 0, 1e-08, 0
536371201, 418.09, 2.63e-07, 2.2e-08, 2.24, 0, 1e-08, 0
538963201, 1201.71, 4.49e-07, 2.3e-08, 2.24, 0, 1e-08, 0
541555201, 85.42, 8.21e-08, 1.31e-08, 2.24, 0, 1e-08, 0
546739201, 3.37, 2.42e-08, 1.48e-08, 2.24, 0, 1e-08, 0
549331201, 13.32, 3.49e-08, 1.53e-08, 2.24, 0, 1e-08, 0
551923201, 101.87, 7.01e-08, 1.08e-08, 2.24, 0, 1e-08, 0
554515201, 93.53, 1.04e-07, 1.7e-08, 2.24, 0, 1e-08, 0
557107201, 95.36, 7.71e-08, 1.22e-08, 2.24, 0, 1e-08, 0
559699201, 3.54, 1.62e-08, 9.6e-09, 2.24, 0, 1e-08, 0
562291201, 61.85, 6.45e-08, 1.21e-08, 2.24, 0, 1e-08, 0
564883201, 19.16, 3.96e-08, 1.3e-08, 2.24, 0, 1e-08, 0
570067201, 9.08, 2.29e-08, 9.5e-09, 2.24, 0, 1e-08, 0
572659201, 9.26, 3.02e-08, 1.24e-08, 2.24, 0, 1e-08, 0
575251201, 6.82, 2.21e-08, 1.03e-08, 2.24, 0, 1e-08, 0
577843201, 49.81, 6.81e-08, 1.43e-08, 2.24, 0, 1e-08, 0
580435201, 55.99, 8.94e-08, 1.68e-08, 2.24, 0, 1e-08, 0
583027201, 46.02, 5.52e-08, 1.22e-08, 2.24, 0, 1e-08, 0
585619201, 41.38, 4.45e-08, 1.03e-08, 2.24, 0, 1e-08, 0
588211201, 71.63, 6.3e-08, 1.11e-08, 2.24, 0, 1e-08, 0
590803201, 52.06, 7.34e-08, 1.47e-08, 2.24, 0, 1e-08, 0
593395201, 12.69, 3.8e-08, 1.26e-08, 2.24, 0, 1e-08, 0
595987201, 1.15, 8e-09, 9.8e-09, 2.24, 0, 1e-08, 0
598579201, 18.89, 3.85e-08, 1.2e-08, 2.24, 0, 1e-08, 0
603763201, 2.08, 9.28e-09, 7.71e-09, 2.24, 0, 1e-08, 0
606355201, 3.84, 1.73e-08, 1.04e-08, 2.24, 0, 1e-08, 0
608947201, 9.29, 3.46e-08, 1.41e-08, 2.24, 0, 1e-08, 0
611539201, 5.23, 1.27e-08, 7.68e-09, 2.24, 0, 1e-08, 0
616723201, 2.71, 1.22e-08, 8.3e-09, 2.24, 0, 1e-08, 0
619315201, 4.54, 1.74e-08, 9.9e-09, 2.24, 0, 1e-08, 0
624499201, 1.47, 6.5e-09, 6.81e-09, 2.24, 0, 1e-08, 0
637459201, 3.47, 9.49e-09, 7.72e-09, 2.24, 0, 1e-08, 0
645235201, 1.11, 9.49e-09, 1.05e-08, 2.24, 0, 1e-08, 0
647827201, 6.84, 1.37e-08, 7.68e-09, 2.24, 0, 1e-08, 0
660787201, 5.09, 1.33e-08, 8.69e-09, 2.24, 0, 1e-08, 0
665971201, 10.2, 1.73e-08, 7.62e-09, 2.24, 0, 1e-08, 0
673747201, 15.77, 4.41e-08, 1.45e-08, 2.24, 0, 1e-08, 0
676339201, 1.11, 7.92e-09, 8.48e-09, 2.24, 0, 1e-08, 0
678931201, 5.91, 1.97e-08, 9.5e-09, 2.24, 0, 1e-08, 0
681523201, 13.54, 2.6e-08, 9.5e-09, 2.24, 0, 1e-08, 0
684115201, 55.04, 6.65e-08, 1.29e-08, 2.24, 0, 1e-08, 0
686707201, 163.01, 1.46e-07, 1.9e-08, 2.24, 0, 1e-08, 0
689299201, 280.04, 1.9e-07, 1.8e-08, 2.24, 0, 1e-08, 0
691891201, 157.17, 1.91e-07, 2.4e-08, 2.24, 0, 1e-08, 0
694483201, 639.98, 2.62e-07, 1.8e-08, 2.24, 0, 1e-08, 0
697075201, 572.21, 2.4e-07, 1.75e-08, 2.24, 0, 1e-08, 0
699667201, 1063.88, 3.82e-07, 2.1e-08, 2.24, 0, 1e-08, 0
702259201, 291.92, 1.64e-07, 1.6e-08, 2.24, 0, 1e-08, 0
704851201, 305.42, 3.05e-07, 2.8e-08, 2.24, 0, 1e-08, 0
707443201, 306.2, 1.92e-07, 1.7e-08, 2.24, 0, 1e-08, 0
710035201, 131.49, 1.26e-07, 1.6e-08, 2.24, 0, 1e-08, 0
712627201, 136.07, 8.98e-08, 1.19e-08, 2.24, 0, 1e-08, 0
715219201, 3.83, 1.11e-08, 7.89e-09, 2.24, 0, 1e-08, 0
717811201, 2.72, 1.73e-08, 1.22e-08, 2.24, 0, 1e-08, 0
720403201, 259.94, 1.69e-07, 1.7e-08, 2.24, 0, 1e-08, 0
722995201, 34.34, 8.89e-08, 2.41e-08, 2.24, 0, 1e-08, 0
725587201, 294.54, 1.52e-07, 1.5e-08, 2.24, 0, 1e-08, 0
728179201, 516.83, 2.67e-07, 2e-08, 2.24, 0, 1e-08, 0
730771201, 335.82, 1.6e-07, 1.5e-08, 2.24, 0, 1e-08, 0
733363201, 262.94, 1.64e-07, 1.65e-08, 2.24, 0, 1e-08, 0
735955201, 114.66, 1.51e-07, 2.2e-08, 2.24, 0, 1e-08, 0
738547201, 123.58, 1.07e-07, 1.49e-08, 2.24, 0, 1e-08, 0
