timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.86, 2.97e-09, 3.14e-09, 1.41, 0.41, 1e-08, 0
243475201, 1.46, 2.59e-10, 3.47e-10, 0.24, 1.37, 1e-08, 0
253843201, 1.42, 2.89e-10, 4.38e-10, 0.34, 1.66, 1e-08, 0
256435201, 3.06, 3.63e-09, 5.17e-09, 1.6, 0.61, 1e-08, 0
266803201, 6.55, 4.37e-10, 5.71e-10, 0.84, 0.8, 1e-08, 0
271987201, 1.2, 1.3e-09, 2.46e-09, 1.43, 0.66, 1e-08, 0
287539201, 9.69, 3.14e-09, 2.91e-09, 1.25, 0.41, 1e-08, 0
292723201, 10.84, 1.24e-09, 2.81e-09, 1.12, 0.98, 1e-08, 0
295315201, 1.1, 4.17e-09, 7.51e-09, 1.93, 0.7, 1e-08, 0
300499201, 4.76, 2.02e-09, 2.77e-09, 1.43, 0.54, 1e-08, 0
303091201, 27.94, 8.25e-10, 5.15e-10, 0.28, 0.68, 1e-08, 0
326419201, 5.79, 3.2e-10, 3.75e-10, 0.54, 0.99, 1e-08, 0
336787201, 11.27, 3.04e-08, 2.08e-08, 2.31, 0.43, 1e-08, 0
339379201, 10.54, 1.4e-08, 9.8e-09, 1.93, 0.31, 1e-08, 0
352339201, 5.17, 2.13e-08, 1.39e-08, 2.22, 0.34, 1e-08, 0
357523201, 2.25, 4.53e-09, 7.78e-09, 1.93, 0.69, 1e-08, 0
362707201, 5.6, 2.35e-08, 1.64e-08, 2.32, 0.42, 1e-08, 0
386035201, 2.17, 9.13e-09, 1.31e-08, 2.15, 0.78, 1e-08, 0
406771201, 1.89, 1.28e-09, 1.89e-09, 1.25, 0.65, 1e-08, 0
466387201, 3.01, 2.16e-09, 3.84e-09, 1.5, 0.68, 1e-08, 0
468979201, 1.62, 6.51e-09, 7.4e-09, 2.05, 0.47, 1e-08, 0
500083201, 1.72, 9.16e-09, 1.11e-08, 2.26, 0.6, 1e-08, 0
510451201, 1.71, 1.6e-09, 3.8e-09, 1.67, 0.9, 1e-08, 0
520819201, 2.5, 2.45e-09, 4.06e-09, 1.62, 0.63, 1e-08, 0
536371201, 1.68, 2.55e-08, 2.13e-08, 4.59, 2.45, 1e-08, 0
557107201, 2.94, 2.72e-08, 1.72e-08, 4.4, 2.17, 1e-08, 0
559699201, 1.05, 1.82e-09, 2.88e-09, 1.32, 0.64, 1e-08, 0
572659201, 2.87, 3.99e-09, 9e-09, 1.94, 0.82, 1e-08, 0
575251201, 1.97, 1.75e-08, 1.85e-08, 2.7, 0.81, 1e-08, 0
583027201, 2.11, 7.77e-10, 1.58e-09, 1.44, 0.8, 1e-08, 0
595987201, 1.97, 6.74e-09, 1.77e-08, 1.98, 1.29, 1e-08, 0
608947201, 3.09, 6.32e-09, 1.03e-08, 1.9, 0.6, 1e-08, 0
616723201, 1.91, 2.92e-09, 4.57e-09, 1.76, 0.64, 1e-08, 0
621907201, 4.64, 6.89e-09, 8.81e-09, 1.88, 0.49, 1e-08, 0
627091201, 3.4, 5.3e-09, 5.91e-09, 1.84, 0.42, 1e-08, 0
655603201, 4.1, 2.99e-09, 4.4e-09, 1.66, 0.55, 1e-08, 0
684115201, 1.1, 1.78e-08, 2.04e-07, 4.08, 1.23, 1e-08, 0
689299201, 1.93, 1.73e-09, 4.32e-09, 1.71, 0.93, 1e-08, 0
694483201, 4.64, 6.22e-09, 1.31e-08, 1.93, 0.79, 1e-08, 0
699667201, 2.1, 3.4e-09, 5.1e-09, 1.74, 0.63, 1e-08, 0
707443201, 1.64, 2.14e-08, 1.84e-08, 3.52, 1.75, 1e-08, 0
715219201, 2.03, 3.43e-09, 7.2e-09, 1.79, 0.84, 1e-08, 0
725587201, 2.23, 1.7e-08, 1.61e-08, 2.69, 0.77, 1e-08, 0
