timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.51, 7.73e-09, 9.67e-09, 1.74, 0.61, 1e-08, 0
242308801, 5.68, 8.46e-09, 1.34e-08, 1.71, 0.68, 1e-08, 0
245332801, 3.27, 2.27e-08, 2.07e-08, 2.55, 0.87, 1e-08, 0
247147201, 7.91, 2.77e-09, 3.65e-09, 1.27, 0.61, 1e-08, 0
248961601, 1.52, 3.71e-09, 6.12e-09, 1.78, 0.79, 1e-08, 0
251380801, 7.07, 2.16e-09, 2.95e-09, 1.06, 0.72, 1e-08, 0
251985601, 6.77, 1.57e-09, 1.76e-09, 0.81, 0.73, 1e-08, 0
254404801, 2.23, 2.87e-08, 2.45e-08, 2.97, 0.85, 1e-08, 0
255009601, 1.91, 2.77e-08, 2.63e-08, 2.4, 0.67, 1e-08, 0
256824001, 1.13, 6.98e-09, 1.54e-08, 1.84, 1.03, 1e-08, 0
258033601, 4.34, 1.08e-08, 1.24e-08, 1.84, 0.55, 1e-08, 0
258638401, 22.63, 1.93e-08, 1.43e-08, 1.48, 0.36, 1e-08, 0
259243201, 3.04, 3.48e-08, 2.83e-08, 2.89, 0.69, 1e-08, 0
260452801, 10.91, 3.94e-08, 2.51e-08, 2.06, 0.36, 1e-08, 0
262267201, 14.09, 3.16e-09, 3.17e-09, 1.05, 0.49, 1e-08, 0
264686401, 2.7, 1.09e-08, 1.43e-08, 1.91, 0.65, 1e-08, 0
267710401, 4.29, 2.79e-08, 1.98e-08, 2.36, 0.47, 1e-08, 0
268315201, 8.21, 6.1e-09, 6.81e-09, 1.26, 0.51, 1e-08, 0
275572801, 1.64, 2.92e-08, 3.69e-08, 2.75, 1.95, 1e-08, 0
283435201, 1.77, 2.82e-08, 3.03e-08, 2.43, 0.64, 1e-08, 0
285249601, 1.72, 3.17e-08, 3.62e-08, 2.75, 1.09, 1e-08, 0
286459201, 6.96, 9.71e-09, 1.25e-08, 1.88, 0.62, 1e-08, 0
287064001, 3.56, 3.75e-09, 4.88e-09, 1.51, 0.57, 1e-08, 0
291297601, 2.56, 8.16e-09, 1e-08, 2.03, 0.64, 1e-08, 0
295531201, 6.75, 1.8e-08, 1.56e-08, 2.08, 0.54, 1e-08, 0
296136001, 9.95, 1.31e-09, 1.4e-09, 0.67, 0.71, 1e-08, 0
296740801, 5.04, 8.56e-09, 8.42e-09, 1.65, 0.47, 1e-08, 0
298555201, 4.02, 2.39e-09, 2.93e-09, 1.04, 0.66, 1e-08, 0
299764801, 8.25, 2.03e-08, 1.64e-08, 2.12, 0.48, 1e-08, 0
300369601, 7.68, 2.2e-08, 1.53e-08, 2.04, 0.42, 1e-08, 0
300974401, 12.31, 2.2e-08, 1.47e-08, 1.98, 0.38, 1e-08, 0
301579201, 4.69, 2.92e-08, 2.39e-08, 2.17, 0.52, 1e-08, 0
302788801, 12.53, 5.72e-09, 3.99e-09, 0.64, 0.43, 1e-08, 0
303998401, 33.89, 5.62e-08, 2.59e-08, 1.96, 0.27, 1e-08, 0
304603201, 12.07, 1.14e-08, 1.05e-08, 1.74, 0.43, 1e-08, 0
305208001, 5.87, 1.92e-08, 1.57e-08, 2.22, 0.49, 1e-08, 0
305812801, 1.86, 1.9e-08, 1.92e-08, 2.31, 0.6, 1e-08, 0
307022401, 6.69, 1.03e-08, 1.04e-08, 1.35, 0.49, 1e-08, 0
308232001, 5.73, 9.01e-09, 9.21e-09, 1.51, 0.45, 1e-08, 0
309441601, 4.62, 3.01e-08, 2.35e-08, 2.72, 0.67, 1e-08, 0
312465601, 3.79, 5.76e-08, 3.7e-08, 3.22, 0.83, 1e-08, 0
314884801, 16.99, 1.93e-08, 1.95e-08, 1.74, 0.45, 1e-08, 0
318513601, 4.25, 3.19e-09, 4.13e-09, 1.48, 0.59, 1e-08, 0
319118401, 3.68, 6.91e-09, 7.91e-09, 1.67, 0.56, 1e-08, 0
321537601, 5.61, 4.6e-08, 3.16e-08, 2.13, 0.43, 1e-08, 0
324561601, 12.45, 8.78e-08, 5.81e-08, 2.12, 0.41, 1e-08, 0
326980801, 4.35, 1.73e-08, 1.84e-08, 2.03, 0.7, 1e-08, 0
328190401, 6.17, 1.54e-08, 1.31e-08, 2.06, 0.49, 1e-08, 0
329400001, 11.93, 1.07e-07, 4.17e-08, 2.75, 0.39, 1e-08, 0
331819201, 2.53, 1.52e-08, 1.92e-08, 2.05, 0.68, 1e-08, 0
332424001, 1.41, 3.82e-09, 5.75e-09, 1.73, 0.69, 1e-08, 0
333633601, 3.53, 1.42e-08, 1.31e-08, 1.97, 0.56, 1e-08, 0
337867201, 5.55, 2.39e-08, 1.54e-08, 2.05, 0.39, 1e-08, 0
345124801, 2.01, 8.29e-09, 1.14e-08, 1.95, 0.73, 1e-08, 0
348148801, 1.23, 1.27e-08, 1.98e-08, 2.07, 0.83, 1e-08, 0
352987201, 9.56, 8.32e-09, 9.09e-09, 1.02, 0.57, 1e-08, 0
354801601, 2.28, 3.15e-08, 2.62e-08, 2.91, 1.64, 1e-08, 0
355406401, 2.14, 3.77e-09, 7.23e-09, 1.49, 0.86, 1e-08, 0
356616001, 1.28, 4.35e-08, 4.66e-08, 3.22, 1.39, 1e-08, 0
360244801, 1.72, 1.94e-08, 2.27e-08, 2.73, 1.16, 1e-08, 0
362664001, 3.25, 5.35e-08, 5.64e-08, 2.66, 1.64, 1e-08, 0
372945601, 1.16, 6.03e-09, 9.36e-09, 1.97, 0.86, 1e-08, 0
373550401, 5.04, 2.42e-09, 4.42e-09, 1.2, 0.82, 1e-08, 0
374155201, 6.98, 1.34e-09, 1.52e-09, 0.97, 0.63, 1e-08, 0
379598401, 3.16, 2.11e-08, 2.41e-08, 2.44, 0.81, 1e-08, 0
380808001, 3.32, 3.79e-08, 2.92e-08, 1.99, 0.41, 1e-08, 0
388670401, 5.8, 2.74e-09, 3.49e-09, 1.25, 0.62, 1e-08, 0
392299201, 1.21, 5.17e-09, 7.14e-09, 1.74, 0.61, 1e-08, 0
393508801, 2.67, 2.92e-08, 2.58e-08, 2.45, 0.63, 1e-08, 0
399556801, 8.05, 1.62e-09, 1.86e-09, 0.88, 0.68, 1e-08, 0
400161601, 8.85, 5.2e-09, 6.29e-09, 1.27, 0.5, 1e-08, 0
400766401, 1.72, 1.84e-08, 1.81e-08, 2.44, 0.67, 1e-08, 0
405604801, 12.81, 2.06e-08, 1.36e-08, 1.83, 0.36, 1e-08, 0
406814401, 1.54, 2.13e-08, 2.23e-08, 2.78, 0.91, 1e-08, 0
408024001, 2.18, 1.61e-08, 1.92e-08, 2.16, 0.66, 1e-08, 0
408628801, 3.96, 9.98e-08, 6.04e-08, 3.39, 0.79, 1e-08, 0
412862401, 1.64, 6.51e-08, 6.08e-08, 2.84, 0.7, 1e-08, 0
414676801, 6.97, 3.79e-09, 4.66e-09, 1.11, 0.63, 1e-08, 0
415281601, 2.45, 1.28e-09, 1.72e-09, 1.29, 0.65, 1e-08, 0
418305601, 10.33, 1.47e-08, 1.45e-08, 1.49, 0.47, 1e-08, 0
418910401, 1.64, 7.91e-09, 1.22e-08, 1.78, 0.78, 1e-08, 0
420724801, 3.65, 3e-08, 2.29e-08, 2.67, 0.97, 1e-08, 0
421934401, 2.65, 3.11e-09, 3.88e-09, 1.04, 0.56, 1e-08, 0
423748801, 1.7, 2.51e-08, 2.35e-08, 2.84, 0.83, 1e-08, 0
431006401, 12.44, 5.83e-09, 5.96e-09, 0.36, 0.85, 1e-08, 0
437659201, 2.08, 2.39e-08, 3.1e-08, 2.57, 1.18, 1e-08, 0
445521601, 1.17, 3.27e-08, 4.63e-08, 2.81, 1.42, 1e-08, 0
446126401, 2.95, 4.3e-08, 3.17e-08, 2.75, 0.64, 1e-08, 0
449755201, 2.21, 7.36e-08, 6.14e-08, 3.38, 0.98, 1e-08, 0
450964801, 1.18, 1.94e-09, 3.09e-09, 1.33, 0.71, 1e-08, 0
451569601, 9.76, 5.03e-09, 4.97e-09, 1.37, 0.44, 1e-08, 0
452174401, 1.18, 3.38e-09, 4.84e-09, 1.47, 0.57, 1e-08, 0
452779201, 3.5, 2.08e-08, 2.05e-08, 2.38, 0.67, 1e-08, 0
453384001, 16.14, 1.01e-07, 4.2e-08, 2.48, 0.38, 1e-08, 0
454593601, 3.92, 1.01e-08, 1.53e-08, 1.83, 0.7, 1e-08, 0
458827201, 1.37, 2.72e-08, 3.11e-08, 2.38, 0.73, 1e-08, 0
459432001, 2.25, 1.27e-08, 1.58e-08, 2.03, 0.64, 1e-08, 0
464875201, 4.6, 1.55e-09, 1.79e-09, 0.82, 0.69, 1e-08, 0
465480001, 1.54, 4.34e-09, 7.05e-09, 1.83, 0.72, 1e-08, 0
466689601, 4.8, 1.76e-08, 1.61e-08, 2.11, 0.51, 1e-08, 0
469108801, 1.79, 3.2e-08, 2.82e-08, 2.76, 0.74, 1e-08, 0
475761601, 6.89, 2.96e-08, 2.61e-08, 2.13, 0.49, 1e-08, 0
477576001, 1.81, 3.82e-08, 3.81e-08, 2.77, 0.7, 1e-08, 0
478180801, 9.98, 5.58e-09, 5.22e-09, 1.24, 0.46, 1e-08, 0
478785601, 5.42, 1.12e-08, 9.29e-09, 1.8, 0.43, 1e-08, 0
479390401, 5.97, 2.13e-09, 2.91e-09, 1.3, 0.65, 1e-08, 0
479995201, 8.34, 2.7e-09, 3.96e-09, 1.3, 0.66, 1e-08, 0
480600001, 2.39, 2.67e-09, 3.78e-09, 1.35, 0.68, 1e-08, 0
482414401, 4.04, 3.44e-08, 3.71e-08, 2.48, 0.74, 1e-08, 0
483019201, 1.61, 9.52e-09, 1.27e-08, 2.03, 0.68, 1e-08, 0
484228801, 3.66, 5.01e-09, 5.62e-09, 1.57, 0.52, 1e-08, 0
486648001, 3.39, 4.15e-09, 5.47e-09, 1.38, 0.63, 1e-08, 0
487857601, 11.68, 1.76e-08, 1.57e-08, 1.48, 0.39, 1e-08, 0
490276801, 1.24, 9.63e-09, 1.46e-08, 2.08, 0.86, 1e-08, 0
499953601, 3.38, 1.73e-07, 1.18e-07, 4.01, 2.63, 1e-08, 0
501768001, 1.44, 1.87e-08, 1.94e-08, 2.85, 0.93, 1e-08, 0
502977601, 2.28, 3.94e-09, 7.16e-09, 1.76, 0.91, 1e-08, 0
507211201, 1.9, 3.07e-08, 2.83e-08, 3.03, 0.94, 1e-08, 0
507816001, 8.03, 5.71e-08, 2.99e-08, 2.68, 0.48, 1e-08, 0
510235201, 4.54, 4.61e-09, 7.31e-09, 1.51, 0.73, 1e-08, 0
521726401, 7.07, 2.59e-09, 3.41e-09, 1.29, 0.63, 1e-08, 0
524750401, 2.78, 4.03e-09, 8.47e-09, 1.67, 1, 1e-08, 0
525355201, 5.1, 6.59e-09, 6.03e-09, 1.45, 0.42, 1e-08, 0
528379201, 3.22, 3.76e-08, 3.58e-08, 2.7, 0.8, 1e-08, 0
529588801, 1.38, 4.08e-09, 7.4e-09, 1.78, 0.81, 1e-08, 0
531403201, 1.66, 6.2e-09, 8.38e-09, 1.7, 0.7, 1e-08, 0
533217601, 1.43, 7.18e-09, 1.08e-08, 1.9, 0.77, 1e-08, 0
538660801, 1.15, 1.25e-08, 1.78e-08, 2.51, 1.08, 1e-08, 0
546523201, 8.02, 2.09e-09, 2.64e-09, 1.19, 0.6, 1e-08, 0
549547201, 3.2, 8.31e-09, 9.6e-09, 1.86, 0.6, 1e-08, 0
551966401, 1.9, 5.68e-09, 7.91e-09, 2.06, 0.66, 1e-08, 0
554385601, 4.59, 9.37e-09, 1.03e-08, 1.66, 0.54, 1e-08, 0
556804801, 5.46, 1.48e-08, 1.31e-08, 2.05, 0.52, 1e-08, 0
559828801, 1.2, 1.13e-08, 2.36e-08, 1.85, 1, 1e-08, 0
562248001, 3.33, 9.92e-09, 9.99e-09, 1.85, 0.56, 1e-08, 0
562852801, 1.62, 1.67e-08, 2.29e-08, 2.41, 0.88, 1e-08, 0
564062401, 1.4, 1.13e-08, 2e-08, 2.06, 0.93, 1e-08, 0
565876801, 6.42, 1.06e-08, 1.05e-08, 1.65, 0.47, 1e-08, 0
567691201, 6.21, 7.65e-09, 9.66e-09, 1.44, 0.57, 1e-08, 0
568296001, 4.76, 2.91e-08, 2.61e-08, 2.29, 0.55, 1e-08, 0
570110401, 3.82, 6.59e-09, 1.01e-08, 1.75, 0.76, 1e-08, 0
571924801, 2.16, 8.22e-08, 6.59e-08, 3.45, 1.12, 1e-08, 0
575553601, 3.78, 4.69e-09, 5.53e-09, 1.63, 0.6, 1e-08, 0
578577601, 2.8, 7.23e-09, 1.14e-08, 1.7, 0.7, 1e-08, 0
579182401, 6.81, 2.65e-08, 2.17e-08, 2.17, 0.49, 1e-08, 0
580392001, 2.3, 2.73e-08, 2.14e-08, 2.87, 0.67, 1e-08, 0
582811201, 5.91, 5.16e-08, 3.36e-08, 2.55, 0.5, 1e-08, 0
584020801, 2.01, 1.24e-08, 1.42e-08, 2.17, 0.86, 1e-08, 0
585835201, 3.7, 4.82e-08, 4.06e-08, 2.34, 0.61, 1e-08, 0
588254401, 5.75, 1.72e-08, 1.69e-08, 1.94, 0.51, 1e-08, 0
591883201, 13.01, 3.04e-09, 4.59e-09, 0.86, 0.92, 1e-08, 0
593092801, 6.63, 8.48e-09, 8.92e-09, 1.71, 0.49, 1e-08, 0
594302401, 4.62, 2.5e-08, 1.94e-08, 2.23, 0.49, 1e-08, 0
594907201, 1.54, 1.3e-08, 1.76e-08, 2.59, 1.01, 1e-08, 0
596116801, 2.76, 3.02e-09, 4.16e-09, 1.38, 0.67, 1e-08, 0
596721601, 1.61, 1.76e-08, 2.85e-08, 2.14, 0.91, 1e-08, 0
600955201, 5.19, 3.59e-08, 3.46e-08, 2.19, 0.56, 1e-08, 0
605793601, 2.52, 3.47e-09, 5.42e-09, 1.19, 0.73, 1e-08, 0
607608001, 2.74, 1.42e-08, 1.53e-08, 1.84, 0.55, 1e-08, 0
610027201, 3.62, 6.1e-08, 3.92e-08, 3.15, 0.72, 1e-08, 0
613051201, 3.37, 3.71e-08, 2.63e-08, 2.61, 0.59, 1e-08, 0
617284801, 3.54, 2.53e-08, 3.46e-08, 1.73, 0.64, 1e-08, 0
617889601, 3.8, 1.01e-07, 6.43e-08, 3.11, 0.82, 1e-08, 0
625147201, 13.24, 2.52e-09, 2.35e-09, 0.87, 0.53, 1e-08, 0
626356801, 2.27, 7.03e-09, 9.29e-09, 1.83, 0.63, 1e-08, 0
628171201, 2.54, 6.51e-08, 4.91e-08, 3.11, 0.75, 1e-08, 0
629985601, 1.7, 1.39e-08, 1.52e-08, 2.67, 0.81, 1e-08, 0
630590401, 1.27, 8.63e-09, 1.28e-08, 2.22, 0.87, 1e-08, 0
631195201, 4.69, 7.1e-09, 6.49e-09, 1.6, 0.44, 1e-08, 0
636638401, 2.98, 4.46e-09, 6.56e-09, 1.42, 0.68, 1e-08, 0
637243201, 6.44, 4.01e-09, 5.87e-09, 1.03, 0.77, 1e-08, 0
640267201, 1.25, 2.38e-08, 2.7e-08, 2.55, 0.89, 1e-08, 0
641476801, 5.27, 1.57e-08, 1.46e-08, 2.06, 0.56, 1e-08, 0
642686401, 9.96, 3.79e-09, 3.53e-09, 0.96, 0.53, 1e-08, 0
643291201, 2.3, 8.75e-09, 9.24e-09, 2.02, 0.64, 1e-08, 0
645105601, 7.45, 1.78e-08, 1.57e-08, 2.03, 0.48, 1e-08, 0
646315201, 3.93, 1.56e-08, 2.2e-08, 2.05, 0.71, 1e-08, 0
648129601, 3.03, 2.55e-08, 2.13e-08, 2.61, 0.67, 1e-08, 0
654177601, 1.4, 1.98e-08, 2.22e-08, 2.35, 0.68, 1e-08, 0
655992001, 3.79, 4.7e-08, 3.62e-08, 2.25, 0.44, 1e-08, 0
656596801, 2.51, 1.29e-08, 1.21e-08, 1.82, 0.46, 1e-08, 0
657201601, 3.32, 9.9e-09, 9.87e-09, 1.93, 0.54, 1e-08, 0
657806401, 1.68, 1.36e-09, 1.94e-09, 1.2, 0.68, 1e-08, 0
658411201, 1.2, 7.31e-09, 1.07e-08, 1.98, 0.75, 1e-08, 0
659016001, 1.03, 4.79e-09, 9.09e-09, 1.99, 0.96, 1e-08, 0
