timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278337601, 1.36, 7.06e-08, 6.93e-08, 4.28, 9.04, 1e-08, 102
280152001, 2.06, 1.98e-08, 3.12e-08, 2.15, 0.98, 1e-08, 0
280670401, 3.91, 2.5e-08, 3.38e-08, 2.08, 0.79, 1e-08, 0
280929601, 1.31, 4.44e-08, 4.47e-08, 2.93, 1.09, 1e-08, 0
282484801, 1.77, 2.49e-08, 3.3e-08, 2.25, 0.86, 1e-08, 0
282744001, 2.57, 6.72e-08, 6.07e-08, 10.0, 0, 1e-08, 0
283003201, 4.53, 8.92e-08, 5.39e-08, 8.16, 5.37, 1e-08, 102
285076801, 4.36, 1.16e-07, 6.99e-08, 5.98, 5.26, 1e-08, 102
285336001, 12.52, 2.25e-07, 8.85e-08, 6.36, 2.61, 1e-08, 0
285595201, 5.32, 7.77e-08, 4.64e-08, 2.56, 0.53, 1e-08, 0
286632001, 1.97, 6.43e-08, 5.57e-08, 4.35, 7.63, 1e-08, 102
286891201, 1.06, 5.32e-08, 5.88e-08, 4.35, 2.02, 1e-08, 0
287928001, 4.88, 6.47e-08, 7.33e-08, 2.17, 0.73, 1e-08, 0
289483201, 6.52, 1.53e-07, 8.7e-08, 3.03, 0.7, 1e-08, 0
290001601, 4.03, 1.23e-07, 8.3e-08, 5.2, 5.31, 1e-08, 102
290260801, 9.55, 7.7e-08, 4.08e-08, 2.15, 0.36, 1e-08, 0
291038401, 1.35, 1.97e-08, 2.48e-08, 2.33, 0.98, 1e-08, 0
291297601, 5.05, 8.99e-08, 5.02e-08, 3.95, 1.5, 1e-08, 0
291556801, 4.05, 9.59e-08, 5.62e-08, 7.9, 5.15, 1e-08, 102
292075201, 7.25, 2.93e-08, 2.95e-08, 2.03, 0.59, 1e-08, 0
292334401, 7.99, 6.13e-08, 3.83e-08, 2.5, 0.5, 1e-08, 0
292593601, 4.77, 1.52e-07, 8.99e-08, 3.1, 0.63, 1e-08, 0
292852801, 5.88, 1.79e-07, 1e-07, 3.2, 0.64, 1e-08, 0
293630401, 3.74, 1.48e-07, 9.59e-08, 4.16, 5.94, 1e-08, 102
293889601, 4.45, 1.5e-07, 9.18e-08, 3.82, 2, 1e-08, 0
294408001, 3.63, 9.75e-08, 6.16e-08, 6.73, 5.66, 1e-08, 102
294667201, 5.69, 9.62e-08, 5.86e-08, 2.9, 0.67, 1e-08, 0
295185601, 9.39, 7.13e-08, 3.98e-08, 2.35, 0.45, 1e-08, 0
295444801, 7.95, 9.44e-08, 4.37e-08, 3.8, 1.47, 1e-08, 0
296222401, 7.7, 1.3e-07, 6.92e-08, 3.75, 4.29, 1e-08, 102
296481601, 4.54, 4.22e-09, 5.15e-09, 1.15, 0.62, 1e-08, 0
297259201, 2.97, 5e-08, 5.59e-08, 2.3, 0.67, 1e-08, 0
298814401, 5.32, 4.04e-09, 4.43e-09, 0.7, 0.78, 1e-08, 0
299332801, 1.62, 4.37e-08, 4.89e-08, 2.39, 0.92, 1e-08, 0
299851201, 6.5, 7.5e-08, 4.98e-08, 2.63, 0.56, 1e-08, 0
300110401, 1.17, 1.65e-08, 2.61e-08, 2.19, 0.87, 1e-08, 0
300628801, 2.42, 3.06e-08, 4.32e-08, 2.41, 1, 1e-08, 0
300888001, 12.83, 1.23e-07, 6.02e-08, 2.59, 0.43, 1e-08, 0
301406401, 12.75, 1.72e-07, 7.58e-08, 2.65, 0.42, 1e-08, 0
301665601, 2.9, 1.17e-07, 8.38e-08, 3.05, 0.9, 1e-08, 0
301924801, 3.74, 9.61e-08, 6.79e-08, 2.61, 0.56, 1e-08, 0
302443201, 2.13, 5.6e-08, 5.19e-08, 2.49, 0.72, 1e-08, 0
302961601, 1.03, 4.6e-08, 1.94e-08, 10.0, 0, 1e-08, 0
303220801, 1.92, 1.03e-07, 8.49e-08, 6.45, 7.41, 1e-08, 102
304257601, 7.74, 1.31e-07, 6e-08, 4.22, 1.11, 1e-08, 0
304776001, 1.96, 4.1e-08, 4.67e-07, 9.94, 7.18, 1e-08, 102
305553601, 1.79, 2.05e-08, 2.47e-08, 2.15, 0.74, 1e-08, 0
306331201, 6.41, 1.5e-07, 8.12e-08, 3.9, 0.94, 1e-08, 0
306590401, 3.01, 5.55e-08, 5.84e-08, 2.3, 0.7, 1e-08, 0
308664001, 4.81, 1.81e-08, 1.63e-08, 1.62, 0.45, 1e-08, 0
309182401, 2.46, 3.78e-08, 4.17e-08, 2.44, 0.81, 1e-08, 0
309960001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
310219201, 3.72, 9.17e-08, 5.82e-08, 3.19, 0.8, 1e-08, 0
311774401, 1.49, 7.01e-08, 6.88e-08, 5.2, 8.54, 1e-08, 102
312292801, 1.71, 8.98e-08, 8.01e-08, 4.14, 2.19, 1e-08, 0
313070401, 5.79, 5.16e-08, 4.74e-08, 2.47, 0.67, 1e-08, 0
313329601, 20.14, 1.79e-07, 5.9e-08, 6.94, 2.68, 1e-08, 0
313588801, 2.36, 2.95e-08, 3.24e-08, 2.55, 0.83, 1e-08, 0
313848001, 1.01, 3.31e-08, 4.04e-08, 3.12, 1.7, 1e-08, 0
314625601, 1.6, 3.89e-08, 4.95e-08, 2.77, 1.36, 1e-08, 0
315144001, 11.99, 2.94e-09, 2.99e-09, 0.0, 0, 1e-08, 0
315921601, 2.39, 1.13e-07, 8.81e-08, 7.69, 6.69, 1e-08, 102
316440001, 7.54, 1.98e-07, 1.04e-07, 5.63, 4.11, 1e-08, 102
318772801, 2.51, 5.69e-08, 4.18e-08, 8.69, 6.44, 1e-08, 102
319032001, 3.23, 7.44e-08, 5.49e-08, 6.73, 5.97, 1e-08, 102
319809601, 1.86, 9.57e-08, 8.13e-08, 4.56, 7.6, 1e-08, 102
320328001, 1.66, 9.39e-08, 1.01e-07, 4.45, 8.26, 1e-08, 102
321883201, 4.79, 3.47e-08, 3.21e-08, 1.76, 0.45, 1e-08, 0
322142401, 9.22, 2.52e-08, 3.15e-08, 1.75, 0.57, 1e-08, 0
322920001, 1.24, 6.25e-08, 7.74e-08, 2.6, 0.93, 1e-08, 0
323179201, 1.07, 3.19e-08, 3.55e-08, 2.58, 0.72, 1e-08, 0
323438401, 4.69, 1.48e-08, 3.91e-08, 1.83, 1.28, 1e-08, 0
325512001, 2.91, 9.8e-08, 7.01e-08, 2.96, 0.96, 1e-08, 0
326548801, 1.34, 3.04e-08, 3.55e-08, 2.22, 0.72, 1e-08, 0
327585601, 3.99, 3.08e-08, 3.25e-08, 1.98, 0.57, 1e-08, 0
328363201, 1.25, 2.11e-08, 2.76e-08, 2.31, 0.89, 1e-08, 0
328622401, 5.66, 1.36e-08, 1.52e-08, 1.63, 0.55, 1e-08, 0
329140801, 1.83, 7.37e-08, 6.04e-08, 4.92, 7.81, 1e-08, 102
331214401, 2.78, 7.4e-08, 5.77e-08, 3.2, 0.91, 1e-08, 0
331473601, 3.03, 5.03e-08, 4.74e-08, 2.68, 0.81, 1e-08, 0
331732801, 4.48, 3.36e-08, 3.41e-08, 2.18, 0.64, 1e-08, 0
331992001, 7.57, 1.07e-07, 5.28e-08, 3.17, 1.02, 1e-08, 0
333028801, 6.2, 1.04e-07, 5.42e-08, 3.33, 0.82, 1e-08, 0
333288001, 2.07, 4.08e-08, 3.81e-08, 2.63, 0.76, 1e-08, 0
334324801, 2.63, 1.09e-07, 8.19e-08, 3.77, 1.07, 1e-08, 0
335102401, 3.7, 1.42e-07, 9.52e-08, 8.38, 5.57, 1e-08, 102
335361601, 1.1, 3.26e-08, 4.62e-08, 2.5, 1.09, 1e-08, 0
335620801, 6.09, 1.59e-07, 8.4e-08, 3.32, 0.75, 1e-08, 0
336657601, 3.88, 3.88e-08, 3.53e-08, 1.98, 0.53, 1e-08, 0
336916801, 1.02, 3.28e-08, 3.86e-08, 5.17, 10.5, 1e-08, 102
337953601, 2.02, 3.26e-08, 3.26e-08, 2.2, 0.67, 1e-08, 0
338212801, 2.07, 8.44e-08, 7.55e-08, 6.32, 7.29, 1e-08, 102
339508801, 5.88, 1.67e-07, 9.82e-08, 3.25, 0.8, 1e-08, 0
339768001, 1.62, 2.58e-08, 3.42e-08, 1.95, 0.91, 1e-08, 0
340027201, 2.52, 2.27e-08, 3.67e-08, 1.61, 0.75, 1e-08, 0
341582401, 10.01, 1.24e-07, 5.1e-08, 4.22, 1.13, 1e-08, 0
342100801, 22.59, 2.25e-07, 7.2e-08, 3.09, 0.5, 1e-08, 0
342360001, 1.35, 3.05e-08, 3.51e-08, 2.33, 0.74, 1e-08, 0
343656001, 10.28, 2.75e-07, 1.15e-07, 4.88, 3.63, 1e-08, 102
344174401, 2.76, 7.95e-08, 6.66e-08, 2.68, 0.65, 1e-08, 0
346507201, 1.54, 5.3e-08, 4.88e-08, 3.16, 0.94, 1e-08, 0
346766401, 6.7, 9.88e-08, 5.19e-08, 2.96, 0.72, 1e-08, 0
348062401, 1.43, 9.23e-08, 8.64e-08, 5.12, 8.83, 1e-08, 102
348321601, 2.26, 4.28e-08, 4.23e-08, 1.95, 0.55, 1e-08, 0
348580801, 2.43, 2.81e-08, 3.97e-08, 1.98, 0.77, 1e-08, 0
349099201, 2.67, 1.84e-08, 2.45e-08, 1.53, 0.54, 1e-08, 0
350913601, 5.52, 1.06e-07, 5.48e-08, 8.3, 4.4, 1e-08, 102
351432001, 5.28, 1.14e-07, 5.99e-08, 3.73, 1.25, 1e-08, 0
352468801, 3.39, 1.48e-07, 9.99e-08, 4.43, 6.03, 1e-08, 102
352987201, 2.46, 2.99e-08, 3.42e-08, 2.03, 0.64, 1e-08, 0
353246401, 2.62, 1.15e-07, 8.81e-08, 4.09, 1.22, 1e-08, 0
353505601, 14.75, 1.76e-07, 7.6e-08, 2.56, 0.38, 1e-08, 0
353764801, 1.38, 4.89e-08, 5.49e-08, 2.22, 0.7, 1e-08, 0
355579201, 2.08, 6.02e-08, 4.58e-08, 5.41, 7.07, 1e-08, 102
355838401, 3.57, 7.16e-08, 4.83e-08, 3.6, 1.13, 1e-08, 0
356616001, 1.84, 4.24e-08, 4.29e-08, 2.4, 0.66, 1e-08, 0
357134401, 5.81, 1.49e-07, 7.88e-08, 3.32, 0.72, 1e-08, 0
357393601, 3.69, 1.37e-07, 8.99e-08, 3.68, 0.94, 1e-08, 0
359208001, 3.38, 7.62e-08, 5.29e-08, 3.4, 1.89, 1e-08, 0
359726401, 4.71, 7.14e-08, 4.47e-08, 3.21, 0.74, 1e-08, 0
360244801, 2.2, 2e-08, 2.32e-08, 2.19, 0.72, 1e-08, 0
361281601, 2.03, 2.94e-08, 3.47e-08, 2.08, 0.72, 1e-08, 0
362059201, 2.26, 5.72e-08, 5.1e-08, 2.82, 0.92, 1e-08, 0
362577601, 2.06, 7.08e-08, 6.24e-08, 3.56, 1.55, 1e-08, 0
362836801, 4.02, 1.01e-08, 1.47e-08, 1.49, 0.69, 1e-08, 0
363096001, 4.05, 3.61e-08, 3.67e-08, 1.91, 0.57, 1e-08, 0
363614401, 4.57, 9.62e-08, 5.58e-08, 8.41, 5.14, 1e-08, 102
363873601, 2.73, 2.29e-08, 2.11e-08, 1.87, 0.45, 1e-08, 0
364132801, 1.15, 2.81e-08, 3.36e-08, 2.55, 0.87, 1e-08, 0
364392001, 2.88, 4.66e-08, 3.5e-08, 2.3, 0.49, 1e-08, 0
364651201, 3.0, 3.42e-08, 4.96e-08, 2.52, 1.09, 1e-08, 0
364910401, 1.68, 5.62e-08, 5e-08, 3.78, 1.62, 1e-08, 0
365428801, 13.47, 6.67e-08, 3.93e-08, 2.12, 0.38, 1e-08, 0
365688001, 4.2, 7.84e-08, 5.36e-08, 2.67, 0.61, 1e-08, 0
366206401, 1.46, 7.57e-08, 7.93e-08, 3.43, 1.67, 1e-08, 0
366724801, 2.0, 4.26e-08, 4.97e-08, 2.29, 0.71, 1e-08, 0
367243201, 2.29, 5.74e-08, 5.28e-08, 2.22, 0.59, 1e-08, 0
367761601, 10.9, 1.05e-07, 7.12e-08, 2.3, 0.48, 1e-08, 0
368020801, 6.48, 1.4e-07, 7.2e-08, 3.15, 0.68, 1e-08, 0
368280001, 3.61, 8.62e-08, 5.97e-08, 3.01, 0.78, 1e-08, 0
368539201, 1.89, 6.27e-08, 5.34e-08, 4.14, 8.18, 1e-08, 102
368798401, 6.26, 5.42e-08, 3.68e-08, 2.17, 0.45, 1e-08, 0
369057601, 3.8, 3.07e-08, 2.81e-08, 2.21, 0.6, 1e-08, 0
369316801, 5.32, 8.49e-08, 4.93e-08, 5.5, 4.92, 1e-08, 102
369576001, 14.63, 9.75e-08, 4.63e-08, 2.53, 0.42, 1e-08, 0
369835201, 15.38, 1.56e-07, 5.5e-08, 3.67, 1.47, 1e-08, 0
370094401, 54.53, 2.7e-07, 7.1e-08, 2.24, 0.21, 1e-08, 0
370612801, 22.77, 4.3e-07, 1.48e-07, 2.99, 0.41, 1e-08, 0
370872001, 7.15, 8.62e-08, 6.26e-08, 2.16, 0.45, 1e-08, 0
371131201, 3.01, 6.48e-08, 5.75e-08, 2.24, 0.59, 1e-08, 0
371390401, 2.55, 1.26e-07, 9.29e-08, 4.95, 6.79, 1e-08, 102
371649601, 6.71, 1.16e-07, 6.97e-08, 2.39, 0.49, 1e-08, 0
371908801, 12.79, 1.15e-07, 5.99e-08, 2.05, 0.33, 1e-08, 0
372168001, 11.42, 7.71e-08, 5.3e-08, 2.02, 0.38, 1e-08, 0
372427201, 14.52, 2.66e-07, 1.01e-07, 3.03, 0.49, 1e-08, 0
372686401, 26.64, 1.19e-07, 5.41e-08, 1.95, 0.26, 1e-08, 0
372945601, 13.98, 6.35e-08, 3.66e-08, 1.91, 0.33, 1e-08, 0
373204801, 13.53, 8.94e-08, 4.74e-08, 2.26, 0.38, 1e-08, 0
373464001, 10.46, 8.73e-08, 4.67e-08, 2.41, 0.44, 1e-08, 0
373723201, 18.11, 1.35e-07, 4.92e-08, 2.52, 0.32, 1e-08, 0
373982401, 2.15, 5.83e-08, 4.69e-08, 3.15, 0.86, 1e-08, 0
374241601, 12.08, 9.58e-08, 4.54e-08, 2.5, 0.42, 1e-08, 0
374760001, 5.58, 1.43e-07, 7.59e-08, 4.36, 4.86, 1e-08, 102
375019201, 5.38, 1.42e-07, 7.79e-08, 4.53, 5.04, 1e-08, 102
375278401, 2.07, 5.79e-08, 6.72e-08, 2.51, 0.86, 1e-08, 0
375796801, 1.47, 4.81e-08, 6.81e-08, 2.42, 0.94, 1e-08, 0
376056001, 1.08, 6.03e-08, 7.58e-08, 10.0, 0, 1e-08, 0
376833601, 2.41, 1.26e-07, 9.7e-08, 5.21, 6.63, 1e-08, 102
378129601, 2.61, 4.02e-08, 3.34e-08, 2.43, 0.6, 1e-08, 0
378388801, 1.32, 1.34e-08, 2.27e-08, 2.27, 1.06, 1e-08, 0
378648001, 6.02, 3.23e-08, 2.24e-08, 2.1, 0.46, 1e-08, 0
379166401, 6.48, 4.83e-08, 3.91e-08, 2.16, 0.53, 1e-08, 0
379944001, 10.13, 7.35e-08, 6.84e-08, 2.16, 0.53, 1e-08, 0
380462401, 9.02, 8.28e-08, 5.83e-08, 2.14, 0.49, 1e-08, 0
380980801, 9.55, 1.59e-07, 7.67e-08, 2.87, 0.52, 1e-08, 0
381758401, 1.1, 4.67e-08, 6.34e-08, 2.83, 1.12, 1e-08, 0
383054401, 1.88, 4.27e-08, 3.81e-08, 2.89, 0.97, 1e-08, 0
383832001, 2.98, 2.66e-08, 2.52e-08, 1.96, 0.53, 1e-08, 0
384091201, 9.98, 7.42e-08, 5.1e-08, 2.18, 0.49, 1e-08, 0
384350401, 4.59, 1.26e-07, 1.02e-07, 1.85, 0.48, 1e-08, 0
384609601, 2.41, 5.12e-08, 7.49e-08, 2.54, 1.05, 1e-08, 0
385128001, 5.38, 3.6e-08, 4e-08, 1.89, 0.58, 1e-08, 0
385905601, 4.68, 2.46e-08, 3.17e-08, 1.99, 0.71, 1e-08, 0
386164801, 8.39, 1.26e-07, 8.99e-08, 2.52, 0.53, 1e-08, 0
386683201, 4.15, 5.36e-09, 6.54e-09, 1.2, 0.59, 1e-08, 0
386942401, 4.03, 6.61e-08, 5.98e-08, 3.05, 0.92, 1e-08, 0
387979201, 4.11, 5.54e-08, 3.66e-08, 2.5, 0.56, 1e-08, 0
388238401, 12.02, 7.2e-08, 4.59e-08, 2.24, 0.44, 1e-08, 0
389016001, 5.63, 1.34e-07, 7.28e-08, 3.69, 0.8, 1e-08, 0
389793601, 4.0, 1.23e-07, 7.53e-08, 3.59, 1.83, 1e-08, 0
390312001, 3.79, 8.96e-08, 6.05e-08, 2.72, 0.76, 1e-08, 0
390571201, 1.56, 4.76e-08, 5.06e-08, 2.56, 0.83, 1e-08, 0
390830401, 4.13, 7.48e-08, 5.6e-08, 2.57, 0.64, 1e-08, 0
391089601, 5.85, 8.82e-08, 6.18e-08, 2.55, 0.57, 1e-08, 0
391348801, 6.27, 1.19e-07, 6.4e-08, 2.73, 0.58, 1e-08, 0
391608001, 2.09, 6.77e-08, 6.42e-08, 4.3, 7.58, 1e-08, 102
391867201, 2.25, 2.31e-08, 2.92e-08, 2.38, 0.88, 1e-08, 0
392126401, 1.35, 2.6e-08, 3.2e-08, 2.25, 0.92, 1e-08, 0
392385601, 3.38, 6.35e-08, 4.27e-08, 2.9, 0.73, 1e-08, 0
392644801, 3.78, 5.39e-08, 4.49e-08, 10.0, 0, 1e-08, 0
392904001, 1.31, 5.15e-08, 5.66e-08, 3.4, 1.54, 1e-08, 0
393422401, 3.26, 8.72e-08, 6.96e-08, 10.0, 0, 1e-08, 0
393940801, 2.58, 4.1e-08, 4.74e-08, 1.98, 0.66, 1e-08, 0
394459201, 20.47, 1.19e-07, 6.6e-08, 2.14, 0.37, 1e-08, 0
394718401, 13.9, 5.2e-08, 4.73e-08, 1.74, 0.42, 1e-08, 0
394977601, 3.12, 4.13e-08, 3.97e-08, 2.38, 0.68, 1e-08, 0
395496001, 2.33, 1.03e-07, 7.89e-08, 4.0, 3.44, 1e-08, 0
395755201, 2.75, 4.75e-08, 4.65e-08, 2.47, 0.73, 1e-08, 0
396014401, 4.71, 1.54e-08, 1.79e-08, 1.56, 0.52, 1e-08, 0
396273601, 10.95, 2.73e-08, 2.55e-08, 1.81, 0.49, 1e-08, 0
396792001, 6.0, 4.75e-08, 3.66e-08, 2.25, 0.58, 1e-08, 0
397051201, 3.88, 6.51e-08, 4.07e-08, 2.74, 0.63, 1e-08, 0
397310401, 1.99, 1.71e-08, 2.06e-08, 2.0, 0.62, 1e-08, 0
397569601, 3.98, 6.84e-08, 4.45e-08, 8.9, 5.72, 1e-08, 102
397828801, 3.48, 7.37e-08, 5.22e-08, 3.02, 0.79, 1e-08, 0
398347201, 4.14, 5.82e-08, 6.17e-08, 2.25, 0.67, 1e-08, 0
398865601, 13.23, 2.17e-07, 9e-08, 2.67, 0.42, 1e-08, 0
399384001, 5.82, 4.91e-08, 4.97e-08, 2.05, 0.58, 1e-08, 0
399643201, 2.84, 9.24e-08, 6.46e-08, 7.31, 6.67, 1e-08, 102
401198401, 2.38, 4.59e-08, 3.84e-08, 3.14, 1.09, 1e-08, 0
401457601, 1.99, 4.73e-08, 4.1e-08, 3.3, 2.18, 1e-08, 0
401976001, 2.59, 7.26e-08, 5.15e-08, 4.6, 6.8, 1e-08, 102
402235201, 1.39, 5.86e-08, 7.45e-08, 4.26, 8.69, 1e-08, 102
402753601, 3.27, 5.82e-08, 5.38e-08, 2.3, 0.59, 1e-08, 0
403531201, 4.37, 1.45e-07, 9.03e-08, 4.25, 1.43, 1e-08, 0
404308801, 1.35, 1.33e-08, 2.31e-08, 1.9, 0.93, 1e-08, 0
404568001, 1.13, 1.31e-07, 1.72e-07, 2.54, 0.92, 1e-08, 0
404827201, 1.81, 8.15e-08, 7.46e-08, 2.77, 0.9, 1e-08, 0
405864001, 1.69, 3.8e-08, 4.93e-08, 3.01, 1.52, 1e-08, 0
406641601, 1.07, 3.85e-08, 4.02e-08, 4.92, 10.3, 1e-08, 102
406900801, 11.75, 1.69e-07, 6.6e-08, 3.69, 1.03, 1e-08, 0
407160001, 1.92, 6.94e-08, 5.84e-08, 5.7, 7.7, 1e-08, 102
407419201, 2.46, 1.05e-07, 8.2e-08, 2.98, 0.79, 1e-08, 0
407937601, 1.89, 7.82e-08, 7.59e-08, 2.08, 0.6, 1e-08, 0
408456001, 6.02, 3.46e-08, 4.26e-08, 1.61, 0.63, 1e-08, 0
408715201, 4.38, 2.6e-07, 1.78e-07, 4.1, 1.09, 1e-08, 0
411825601, 1.2, 1.37e-07, 1.64e-07, 4.75, 10, 1e-08, 102
412862401, 8.72, 1.39e-07, 6.02e-08, 5.01, 3.96, 1e-08, 102
414417601, 2.01, 8.42e-08, 8.58e-08, 10.0, 0, 1e-08, 0
414676801, 8.07, 2.12e-07, 1.07e-07, 2.97, 0.6, 1e-08, 0
415713601, 4.41, 1.06e-07, 6.52e-08, 3.11, 0.82, 1e-08, 0
415972801, 15.97, 2.85e-07, 1.11e-07, 7.22, 5.68, 1e-08, 0
416750401, 3.7, 2.72e-07, 1.85e-07, 4.02, 1.67, 1e-08, 0
417009601, 1.47, 1.44e-07, 1.69e-07, 10.0, 0, 1e-08, 0
418046401, 5.84, 1.79e-07, 1.06e-07, 2.51, 0.49, 1e-08, 0
420379201, 2.53, 4.63e-08, 3.78e-08, 2.92, 0.85, 1e-08, 0
421416001, 1.26, 4.53e-08, 0, 10.0, 0, 1e-08, 0
422971201, 2.11, 6.25e-08, 5.35e-08, 2.74, 0.9, 1e-08, 0
423748801, 1.98, 5.58e-08, 5.03e-08, 3.51, 3.73, 1e-08, 0
424267201, 3.8, 7.45e-08, 4.77e-08, 4.03, 1.43, 1e-08, 0
424526401, 3.93, 3.33e-08, 2.62e-08, 2.21, 0.53, 1e-08, 0
424785601, 1.07, 3.7e-08, 4.21e-08, 3.38, 5.81, 1e-08, 0
