timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
347155201, 1.94, 1.69e-08, 1.42e-08, 2.81, 0.75, 1e-08, 0
352339201, 7.98, 4.58e-08, 1.96e-08, 3.05, 0.53, 1e-08, 0
357523201, 2.1, 2.67e-08, 2.04e-08, 3.41, 0.87, 1e-08, 0
360115201, 3.04, 1.5e-08, 1.11e-08, 2.69, 0.53, 1e-08, 0
362707201, 6.33, 1.62e-08, 1.13e-08, 2.19, 0.4, 1e-08, 0
365299201, 17.61, 3.52e-08, 1.36e-08, 2.55, 0.28, 1e-08, 0
367891201, 26.18, 5.04e-08, 1.57e-08, 2.48, 0.23, 1e-08, 0
370483201, 87.88, 1.19e-07, 2.1e-08, 2.58, 0.17, 1e-08, 0
373075201, 114.96, 9.28e-08, 1.6e-08, 2.27, 0.12, 1e-08, 0
375667201, 4.93, 4.03e-08, 2.09e-08, 5.57, 4.43, 1e-08, 102
378259201, 9.05, 1.49e-08, 7.78e-09, 2.15, 0.3, 1e-08, 0
380851201, 11.62, 2.05e-08, 1.3e-08, 2.17, 0.34, 1e-08, 0
383443201, 7.58, 1.95e-08, 1.13e-08, 2.34, 0.36, 1e-08, 0
386035201, 15.89, 1.43e-08, 8.82e-09, 1.93, 0.31, 1e-08, 0
388627201, 8.2, 3.28e-08, 1.59e-08, 2.91, 0.5, 1e-08, 0
391219201, 20.84, 5.37e-08, 1.61e-08, 2.77, 0.3, 1e-08, 0
393811201, 19.18, 2.89e-08, 1.48e-08, 2.23, 0.31, 1e-08, 0
396403201, 18.26, 2.34e-08, 1.15e-08, 2.22, 0.29, 1e-08, 0
398995201, 9.75, 4.93e-08, 2.19e-08, 2.98, 0.53, 1e-08, 0
401587201, 2.22, 1.97e-08, 1.48e-08, 3.51, 1.18, 1e-08, 0
406771201, 4.66, 3.17e-08, 1.56e-08, 4.67, 4.74, 1e-08, 102
409363201, 1.2, 3.99e-09, 9.51e-09, 1.96, 1.09, 1e-08, 0
414547201, 3.42, 3.02e-08, 1.89e-08, 3.25, 0.74, 1e-08, 0
417139201, 6.23, 7.04e-08, 3.24e-08, 3.84, 4.51, 1e-08, 102
424915201, 5.58, 2.14e-08, 1.2e-08, 2.74, 0.53, 1e-08, 0
427507201, 6.2, 2.55e-08, 2.29e-08, 2.52, 0.66, 1e-08, 0
430099201, 11.45, 7.17e-08, 2.67e-08, 3.42, 1.04, 1e-08, 0
432691201, 17.56, 5.46e-08, 2.23e-08, 2.61, 0.35, 1e-08, 0
435283201, 34.41, 1.1e-07, 3.13e-08, 2.62, 0.28, 1e-08, 0
437875201, 11.08, 4.18e-08, 1.85e-08, 2.68, 0.39, 1e-08, 0
440467201, 27.5, 5.91e-08, 2.09e-08, 2.45, 0.26, 1e-08, 0
443059201, 19.33, 5.75e-08, 1.7e-08, 3.11, 0.4, 1e-08, 0
445651201, 7.36, 3.1e-08, 1.61e-08, 2.48, 0.4, 1e-08, 0
448243201, 15.05, 5.84e-08, 2.05e-08, 2.92, 0.36, 1e-08, 0
450835201, 17.42, 3.97e-08, 1.56e-08, 2.43, 0.3, 1e-08, 0
453427201, 57.17, 7.55e-08, 1.72e-08, 2.41, 0.18, 1e-08, 0
456019201, 27.15, 4.71e-08, 1.4e-08, 2.5, 0.24, 1e-08, 0
458611201, 19.29, 5.62e-08, 1.9e-08, 2.71, 0.31, 1e-08, 0
461203201, 58.43, 8.64e-08, 1.65e-08, 2.61, 0.18, 1e-08, 0
463795201, 10.58, 2.98e-08, 1.8e-08, 2.26, 0.43, 1e-08, 0
466387201, 33.6, 4.97e-08, 1.64e-08, 2.47, 0.26, 1e-08, 0
468979201, 18.91, 3.68e-08, 1.7e-08, 2.43, 0.33, 1e-08, 0
471571201, 7.88, 2.99e-08, 1.67e-08, 2.67, 0.45, 1e-08, 0
474163201, 17.62, 3.41e-08, 1.32e-08, 2.29, 0.24, 1e-08, 0
476755201, 3.34, 1.79e-08, 1.31e-08, 2.34, 0.42, 1e-08, 0
479347201, 1.72, 1.46e-08, 1.27e-08, 2.89, 0.63, 1e-08, 0
487123201, 1.22, 1.1e-09, 2.78e-09, 1.47, 0.98, 1e-08, 0
492307201, 5.36, 1.64e-08, 1.71e-08, 2.43, 0.71, 1e-08, 0
507859201, 5.18, 2.08e-08, 1.46e-08, 2.68, 0.51, 1e-08, 0
510451201, 2.07, 1.68e-09, 3.42e-09, 1.76, 0.91, 1e-08, 0
513043201, 3.03, 3.27e-08, 2.08e-08, 4.49, 1.6, 1e-08, 0
515635201, 7.38, 1.19e-08, 8.8e-09, 2.19, 0.38, 1e-08, 0
518227201, 3.88, 3.72e-09, 6.08e-09, 1.96, 0.72, 1e-08, 0
520819201, 1.17, 1.45e-08, 1.44e-08, 3.24, 0.88, 1e-08, 0
526003201, 1.84, 2.02e-08, 1.67e-08, 3.36, 0.96, 1e-08, 0
528595201, 1.6, 1.29e-08, 1.26e-08, 2.7, 0.67, 1e-08, 0
531187201, 11.61, 1.51e-08, 9.7e-09, 2.01, 0.33, 1e-08, 0
533779201, 17.39, 3.34e-08, 1.3e-08, 2.42, 0.28, 1e-08, 0
536371201, 2.36, 3.02e-08, 2.21e-08, 3.52, 0.85, 1e-08, 0
538963201, 8.13, 1.68e-08, 1.29e-08, 2.3, 0.45, 1e-08, 0
544147201, 2.7, 7.24e-08, 5.14e-08, 5.18, 6.17, 1e-08, 102
546739201, 7.26, 5.83e-08, 3.99e-08, 2.73, 0.72, 1e-08, 0
549331201, 22.86, 4.47e-08, 1.21e-08, 2.76, 0.27, 1e-08, 0
551923201, 17.19, 9.69e-09, 6.09e-09, 1.91, 0.32, 1e-08, 0
554515201, 20.82, 3.3e-08, 1.29e-08, 2.09, 0.21, 1e-08, 0
557107201, 38.12, 7.09e-08, 1.68e-08, 2.47, 0.2, 1e-08, 0
559699201, 105.53, 8.95e-08, 1.66e-08, 2.33, 0.13, 1e-08, 0
562291201, 36.42, 4.38e-08, 1.31e-08, 2.48, 0.24, 1e-08, 0
564883201, 3.78, 2.74e-08, 1.77e-08, 2.94, 0.6, 1e-08, 0
575251201, 6.33, 4.21e-08, 1.83e-08, 4.21, 4.04, 1e-08, 102
580435201, 19.18, 3.85e-08, 1.26e-08, 2.77, 0.34, 1e-08, 0
583027201, 25.32, 4.95e-08, 1.5e-08, 2.54, 0.28, 1e-08, 0
585619201, 53.8, 7.25e-08, 1.71e-08, 2.42, 0.18, 1e-08, 0
593395201, 6.83, 7.34e-09, 5.45e-09, 1.93, 0.38, 1e-08, 0
606355201, 5.34, 4.42e-08, 2.07e-08, 4.84, 4.25, 1e-08, 102
608947201, 4.14, 3.41e-08, 2e-08, 3.14, 0.64, 1e-08, 0
614131201, 3.59, 1.12e-08, 9.22e-09, 2.26, 0.5, 1e-08, 0
627091201, 5.52, 2.56e-08, 1.45e-08, 2.57, 0.4, 1e-08, 0
629683201, 1.62, 1.52e-08, 1.3e-08, 3.23, 0.9, 1e-08, 0
634867201, 1.78, 3.09e-09, 4.05e-09, 1.7, 0.54, 1e-08, 0
647827201, 2.32, 1.7e-09, 2.15e-09, 1.6, 0.52, 1e-08, 0
653011201, 2.81, 1.24e-08, 1.24e-08, 2.29, 0.58, 1e-08, 0
658195201, 2.62, 1.04e-08, 9.68e-09, 2.57, 0.58, 1e-08, 0
665971201, 3.17, 1.07e-08, 9.89e-09, 2.14, 0.47, 1e-08, 0
676339201, 23.79, 2.82e-08, 1.05e-08, 2.4, 0.27, 1e-08, 0
678931201, 3.09, 1.15e-08, 9.97e-09, 2.35, 0.53, 1e-08, 0
686707201, 1.58, 2.83e-08, 2.46e-08, 4.85, 1.92, 1e-08, 0
694483201, 2.12, 3.1e-09, 4.3e-09, 1.96, 0.58, 1e-08, 0
697075201, 3.1, 1.95e-08, 1.63e-08, 2.88, 0.66, 1e-08, 0
699667201, 7.19, 2.98e-09, 5.22e-09, 1.54, 0.65, 1e-08, 0
704851201, 2.04, 1.8e-08, 2.27e-08, 3.26, 1.66, 1e-08, 0
707443201, 2.81, 1.41e-08, 1.1e-08, 2.68, 0.65, 1e-08, 0
710035201, 4.32, 2.26e-08, 1.28e-08, 10.0, 0, 1e-08, 0
712627201, 2.76, 1.97e-08, 1.5e-08, 2.83, 0.72, 1e-08, 0
715219201, 3.95, 2.8e-08, 1.96e-08, 3.18, 0.84, 1e-08, 0
717811201, 4.15, 2.63e-08, 2.28e-08, 2.71, 0.68, 1e-08, 0
728179201, 4.17, 3.04e-08, 1.69e-08, 3.15, 1.08, 1e-08, 0
730771201, 1.12, 1.09e-08, 2.06e-08, 2.26, 1.39, 1e-08, 0
733363201, 1.05, 1e-08, 1.32e-08, 2.44, 0.72, 1e-08, 0
