timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 3.32, 1.59e-08, 1.9e-08, 1.09, 1.41, 1e-08, 0
241790401, 1.57, 1.17e-07, 1.17e-07, 5.0, 0, 1e-08, 0
242568001, 1.99, 9.58e-08, 9.33e-08, 5.0, 0, 1e-08, 0
242827201, 1.18, 5.01e-08, 6.19e-08, 3.9, 1.62, 1e-08, 0
244900801, 1.34, 7.22e-08, 9.9e-08, 4.99, 0.31, 1e-08, 0
245678401, 4.34, 4.58e-08, 4.1e-08, 2.56, 0.96, 1e-08, 0
245937601, 2.9, 2.5e-08, 2.83e-08, 1.83, 1.37, 1e-08, 0
246456001, 3.7, 1.22e-08, 1.08e-08, 0.21, 1.11, 1e-08, 0
247492801, 1.47, 2.96e-08, 4.02e-08, 2.84, 1.48, 1e-08, 0
247752001, 3.03, 4.59e-08, 3.84e-08, 2.85, 0.9, 1e-08, 0
248270401, 4.06, 6.29e-08, 4.6e-08, 3.37, 0.76, 1e-08, 0
249307201, 1.84, 5e-09, 5.68e-09, 0.0, 0, 1e-08, 0
249825601, 3.99, 2.79e-08, 2.17e-08, 1.92, 0.81, 1e-08, 0
250603201, 5.15, 2.45e-08, 1.99e-08, 1.72, 0.87, 1e-08, 0
251899201, 2.22, 7.76e-08, 1.65e-07, 3.87, 8.76, 1e-08, 102
253454401, 1.32, 1.16e-08, 1.69e-08, 1.96, 1.45, 1e-08, 0
254232001, 2.53, 1.66e-08, 1.59e-08, 1.41, 0.96, 1e-08, 0
255009601, 2.92, 6.92e-08, 6.49e-08, 3.42, 1.43, 1e-08, 0
255268801, 2.56, 1.05e-07, 8.69e-08, 3.8, 1.07, 1e-08, 0
256046401, 2.65, 6.4e-09, 6.02e-09, 0.0, 0, 1e-08, 0
256824001, 1.76, 1.94e-08, 2.56e-08, 2.04, 1.33, 1e-08, 0
257083201, 2.12, 4.16e-09, 4.99e-09, 0.58, 1.29, 1e-08, 0
257601601, 1.0, 5.38e-08, 6.41e-08, 4.42, 1.66, 1e-08, 0
258379201, 1.77, 8.14e-09, 8.95e-09, 0.33, 1.21, 1e-08, 0
259416001, 11.78, 1.16e-08, 7.89e-09, 0.0, 0, 1e-08, 0
260193601, 2.44, 5.94e-08, 5.28e-08, 2.96, 1, 1e-08, 0
260452801, 2.14, 8.49e-08, 7.5e-08, 3.59, 0.91, 1e-08, 0
260971201, 1.72, 6.6e-09, 8.01e-09, 0.26, 1.46, 1e-08, 0
262267201, 1.65, 1.39e-08, 1.68e-08, 1.94, 1.24, 1e-08, 0
262526401, 9.0, 1.78e-08, 1.06e-08, 0.63, 0.71, 1e-08, 0
262785601, 6.1, 9.17e-08, 5.71e-08, 3.35, 0.84, 1e-08, 0
264081601, 1.11, 1.99e-08, 2.75e-08, 2.62, 1.29, 1e-08, 0
265896001, 4.28, 4.42e-08, 3.59e-08, 2.46, 0.89, 1e-08, 0
266673601, 1.17, 6.44e-09, 9.44e-09, 1.39, 1.35, 1e-08, 0
267710401, 2.0, 5.23e-08, 4.86e-08, 3.51, 1.01, 1e-08, 0
267969601, 5.62, 1.68e-08, 1.8e-08, 1.31, 1.23, 1e-08, 0
269784001, 1.39, 1.13e-08, 1.5e-08, 1.07, 1.3, 1e-08, 0
270043201, 2.52, 6.03e-08, 6.35e-08, 3.51, 1.26, 1e-08, 0
