timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 1.13, 8.28e-09, 1.17e-08, 1.74, 1.86, 1e-08, 0
245937601, 1.97, 1.98e-08, 2.28e-08, 2.55, 1.24, 1e-08, 0
246542401, 1.12, 4.03e-09, 4.84e-09, 0.41, 1.31, 1e-08, 0
247752001, 3.78, 3.68e-08, 2.99e-08, 3.07, 0.94, 1e-08, 0
248356801, 1.53, 2.35e-08, 2.58e-08, 3.28, 1.08, 1e-08, 0
250776001, 4.18, 2.78e-08, 2.4e-08, 2.44, 0.79, 1e-08, 0
255009601, 1.57, 4.12e-08, 4.37e-08, 3.87, 1.4, 1e-08, 0
255614401, 1.17, 9.21e-09, 1.29e-08, 2.21, 1.45, 1e-08, 0
256824001, 5.3, 6.78e-09, 4.94e-09, 0.66, 0.81, 1e-08, 0
260452801, 7.24, 9.3e-08, 5.09e-08, 3.65, 0.62, 1e-08, 0
262267201, 4.26, 7.83e-09, 5.96e-09, 0.96, 0.83, 1e-08, 0
267710401, 1.05, 1.95e-08, 2.32e-08, 3.15, 1.03, 1e-08, 0
268315201, 3.15, 5.53e-09, 6.39e-09, 1.09, 1.16, 1e-08, 0
269524801, 1.59, 1.15e-08, 1.31e-08, 1.68, 1.2, 1e-08, 0
271339201, 4.99, 1.66e-08, 1.23e-08, 1.62, 0.81, 1e-08, 0
271944001, 1.27, 3.37e-09, 4.24e-09, 0.87, 1.41, 1e-08, 0
274363201, 3.39, 1.77e-08, 1.44e-08, 1.98, 0.83, 1e-08, 0
274968001, 6.96, 6.61e-08, 4.87e-08, 3.59, 1.07, 1e-08, 0
275572801, 1.45, 4.14e-08, 4.21e-08, 4.18, 1.15, 1e-08, 0
277387201, 1.33, 5.22e-08, 5.8e-08, 5.0, 0.03, 1e-08, 0
279201601, 4.01, 3.04e-08, 2.32e-08, 2.7, 0.84, 1e-08, 0
281620801, 3.7, 9.58e-08, 7.4e-08, 5.0, 0.07, 1e-08, 0
285249601, 1.61, 4.36e-09, 4.7e-09, 0.38, 1.08, 1e-08, 0
289483201, 2.62, 9.24e-09, 1.2e-08, 1.81, 1.61, 1e-08, 0
290692801, 2.57, 3.79e-08, 3.28e-08, 3.35, 0.9, 1e-08, 0
293716801, 1.6, 2.58e-08, 3.27e-08, 3.37, 1.45, 1e-08, 0
294321601, 1.82, 3.45e-08, 3.27e-08, 3.33, 0.9, 1e-08, 0
297345601, 1.86, 3.04e-09, 3.71e-09, 1.12, 1.39, 1e-08, 0
300974401, 5.83, 5.03e-08, 2.98e-08, 3.3, 0.64, 1e-08, 0
303998401, 1.86, 1.01e-08, 1.13e-08, 2.03, 1.05, 1e-08, 0
305208001, 1.37, 3.31e-09, 4.11e-09, 1.07, 1.39, 1e-08, 0
305812801, 1.53, 3.76e-08, 4.84e-08, 3.8, 1.91, 1e-08, 0
306417601, 1.99, 1.59e-08, 1.81e-08, 2.33, 1.21, 1e-08, 0
307022401, 4.5, 6.73e-09, 5.38e-09, 1.21, 0.86, 1e-08, 0
310046401, 2.99, 1.12e-08, 1.6e-08, 1.75, 1.36, 1e-08, 0
