timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242913601, 1.08, 1.19e-08, 1.41e-08, 2.26, 0, 1e-08, 0
254404801, 7.64, 4.12e-08, 2.25e-08, 2.26, 0, 1e-08, 0
261057601, 3.04, 2.46e-08, 1.73e-08, 2.26, 0, 1e-08, 0
267710401, 4.71, 3.29e-08, 2.01e-08, 2.26, 0, 1e-08, 0
271339201, 3.79, 3.32e-08, 2.06e-08, 2.26, 0, 1e-08, 0
271944001, 3.22, 3.11e-08, 2.1e-08, 2.26, 0, 1e-08, 0
272548801, 2.53, 2.54e-08, 1.95e-08, 2.26, 0, 1e-08, 0
274363201, 2.68, 2.86e-08, 2.05e-08, 2.26, 0, 1e-08, 0
276782401, 45.37, 1.08e-07, 2.71e-08, 2.26, 0, 1e-08, 0
277992001, 1.33, 1.36e-08, 1.53e-08, 2.26, 0, 1e-08, 0
278596801, 2.5, 1.61e-08, 1.37e-08, 2.26, 0, 1e-08, 0
280411201, 1.72, 1.28e-08, 1.42e-08, 2.26, 0, 1e-08, 0
281620801, 5.55, 4.9e-08, 2.45e-08, 2.26, 0, 1e-08, 0
282830401, 8.73, 4.31e-08, 1.98e-08, 2.26, 0, 1e-08, 0
284040001, 2.56, 1.4e-08, 1.38e-08, 2.26, 0, 1e-08, 0
284644801, 1.2, 2.08e-08, 2.18e-08, 2.26, 0, 1e-08, 0
285249601, 9.17, 3.28e-08, 1.88e-08, 2.26, 0, 1e-08, 0
287064001, 4.8, 1.25e-08, 1.14e-08, 2.26, 0, 1e-08, 0
287668801, 2.8, 2.02e-08, 1.67e-08, 2.26, 0, 1e-08, 0
289483201, 1.19, 2.19e-08, 2.24e-08, 2.26, 0, 1e-08, 0
293716801, 1.14, 2.11e-08, 2.2e-08, 2.26, 0, 1e-08, 0
294926401, 3.26, 3.08e-08, 2.1e-08, 2.26, 0, 1e-08, 0
297950401, 1.24, 1.42e-08, 1.64e-08, 2.26, 0, 1e-08, 0
298555201, 1.83, 1.78e-08, 1.68e-08, 2.26, 0, 1e-08, 0
299764801, 8.35, 4.05e-08, 1.96e-08, 2.26, 0, 1e-08, 0
302184001, 15.03, 4.35e-08, 1.85e-08, 2.26, 0, 1e-08, 0
304603201, 22.46, 6.07e-08, 2.11e-08, 2.26, 0, 1e-08, 0
310046401, 2.1, 1.74e-08, 1.69e-08, 2.26, 0, 1e-08, 0
311256001, 1.12, 1.63e-08, 1.74e-08, 2.26, 0, 1e-08, 0
311860801, 1.11, 1.14e-08, 1.31e-08, 2.26, 0, 1e-08, 0
314280001, 6.35, 3.98e-08, 2.03e-08, 2.26, 0, 1e-08, 0
314884801, 2.49, 2.46e-08, 1.91e-08, 2.26, 0, 1e-08, 0
315489601, 2.96, 3.13e-08, 2.35e-08, 2.26, 0, 1e-08, 0
316094401, 2.33, 2.74e-08, 2.16e-08, 2.26, 0, 1e-08, 0
317304001, 6.71, 5.33e-08, 2.57e-08, 2.26, 0, 1e-08, 0
320328001, 9.64, 2.03e-08, 1.6e-08, 2.26, 0, 1e-08, 0
323352001, 11.89, 4e-08, 1.94e-08, 2.26, 0, 1e-08, 0
324561601, 21.64, 5.24e-08, 1.81e-08, 2.26, 0, 1e-08, 0
325166401, 4.4, 2.54e-08, 1.68e-08, 2.26, 0, 1e-08, 0
325771201, 5.8, 3.82e-08, 2.08e-08, 2.26, 0, 1e-08, 0
326376001, 1.21, 1.73e-08, 1.86e-08, 2.26, 0, 1e-08, 0
326980801, 4.34, 3.07e-08, 1.98e-08, 2.26, 0, 1e-08, 0
327585601, 1.0, 1.65e-08, 1.89e-08, 2.26, 0, 1e-08, 0
328190401, 1.49, 1.2e-08, 1.3e-08, 2.26, 0, 1e-08, 0
331214401, 3.35, 2.3e-08, 1.74e-08, 2.26, 0, 1e-08, 0
339681601, 7.77, 3.11e-08, 1.82e-08, 2.26, 0, 1e-08, 0
341496001, 5.96, 2.9e-08, 1.73e-08, 2.26, 0, 1e-08, 0
342705601, 1.85, 2.11e-08, 1.92e-08, 2.26, 0, 1e-08, 0
343310401, 1.36, 1.17e-08, 1.34e-08, 2.26, 0, 1e-08, 0
347544001, 2.27, 2.44e-08, 1.92e-08, 2.26, 0, 1e-08, 0
354196801, 3.57, 2.77e-08, 1.92e-08, 2.26, 0, 1e-08, 0
357825601, 2.66, 2.82e-08, 2.15e-08, 2.26, 0, 1e-08, 0
368712001, 1.72, 1.63e-08, 1.6e-08, 2.26, 0, 1e-08, 0
369921601, 1.93, 1.5e-08, 1.48e-08, 2.26, 0, 1e-08, 0
371131201, 11.37, 3.66e-08, 1.8e-08, 2.26, 0, 1e-08, 0
371736001, 1.86, 9.34e-09, 1.07e-08, 2.26, 0, 1e-08, 0
372340801, 1.82, 1.75e-08, 1.65e-08, 2.26, 0, 1e-08, 0
372945601, 1.21, 1.83e-08, 1.87e-08, 2.26, 0, 1e-08, 0
374155201, 7.58, 4.64e-08, 2.16e-08, 2.26, 0, 1e-08, 0
375364801, 1.46, 1.57e-08, 1.56e-08, 2.26, 0, 1e-08, 0
375969601, 1.51, 1.51e-08, 1.59e-08, 2.26, 0, 1e-08, 0
377179201, 8.23, 1.79e-08, 1.47e-08, 2.26, 0, 1e-08, 0
379598401, 2.87, 3e-08, 2.13e-08, 2.26, 0, 1e-08, 0
380808001, 1.36, 1.71e-08, 1.72e-08, 2.26, 0, 1e-08, 0
381412801, 5.63, 1.54e-08, 1.35e-08, 2.26, 0, 1e-08, 0
382622401, 2.57, 1.8e-08, 1.54e-08, 2.26, 0, 1e-08, 0
383227201, 5.57, 2.43e-08, 1.62e-08, 2.26, 0, 1e-08, 0
384436801, 2.29, 2.03e-08, 1.61e-08, 2.26, 0, 1e-08, 0
385041601, 4.85, 3.25e-08, 1.89e-08, 2.26, 0, 1e-08, 0
386856001, 5.55, 1.26e-08, 9.7e-09, 2.26, 0, 1e-08, 0
390484801, 6.33, 4e-08, 1.96e-08, 2.26, 0, 1e-08, 0
393508801, 3.6, 2.08e-08, 1.71e-08, 2.26, 0, 1e-08, 0
394113601, 5.06, 2.54e-08, 1.63e-08, 2.26, 0, 1e-08, 0
395323201, 3.6, 3.85e-08, 2.5e-08, 2.26, 0, 1e-08, 0
397742401, 1.18, 1.08e-08, 1.3e-08, 2.26, 0, 1e-08, 0
401371201, 1.17, 1.15e-08, 1.35e-08, 2.26, 0, 1e-08, 0
402580801, 1.14, 1.41e-08, 1.63e-08, 2.26, 0, 1e-08, 0
403790401, 4.86, 2.57e-08, 1.46e-08, 2.26, 0, 1e-08, 0
412862401, 2.02, 1.31e-08, 1.12e-08, 2.26, 0, 1e-08, 0
414072001, 1.09, 7.13e-09, 9.57e-09, 2.26, 0, 1e-08, 0
414676801, 1.6, 1.25e-08, 1.41e-08, 2.26, 0, 1e-08, 0
418305601, 1.76, 2.01e-08, 1.96e-08, 2.26, 0, 1e-08, 0
419515201, 9.09, 3.04e-08, 1.56e-08, 2.26, 0, 1e-08, 0
420120001, 7.5, 3.67e-08, 1.8e-08, 2.26, 0, 1e-08, 0
423144001, 6.66, 3.82e-08, 2.16e-08, 2.26, 0, 1e-08, 0
424353601, 3.19, 2.39e-08, 1.86e-08, 2.26, 0, 1e-08, 0
426168001, 5.81, 3.72e-08, 1.98e-08, 2.26, 0, 1e-08, 0
432216001, 11.39, 4.53e-08, 2.26e-08, 2.26, 0, 1e-08, 0
433425601, 1.65, 1.72e-08, 1.56e-08, 2.26, 0, 1e-08, 0
434030401, 5.26, 2.09e-08, 1.65e-08, 2.26, 0, 1e-08, 0
435240001, 3.14, 1.3e-08, 1.31e-08, 2.26, 0, 1e-08, 0
436449601, 12.62, 6.26e-08, 2.64e-08, 2.26, 0, 1e-08, 0
437659201, 9.77, 4.08e-08, 1.93e-08, 2.26, 0, 1e-08, 0
438868801, 3.05, 1.76e-08, 1.49e-08, 2.26, 0, 1e-08, 0
440078401, 1.28, 1.39e-08, 1.43e-08, 2.26, 0, 1e-08, 0
442497601, 1.33, 1.06e-08, 1.13e-08, 2.26, 0, 1e-08, 0
443707201, 7.75, 2.69e-08, 1.66e-08, 2.26, 0, 1e-08, 0
447940801, 3.96, 3.54e-08, 2.14e-08, 2.26, 0, 1e-08, 0
449150401, 4.1, 2.54e-08, 1.8e-08, 2.26, 0, 1e-08, 0
449755201, 5.47, 2.07e-08, 1.6e-08, 2.26, 0, 1e-08, 0
450964801, 3.48, 2.52e-08, 1.85e-08, 2.26, 0, 1e-08, 0
452779201, 17.44, 6.1e-08, 2.23e-08, 2.26, 0, 1e-08, 0
453384001, 1.75, 1.44e-08, 1.42e-08, 2.26, 0, 1e-08, 0
455198401, 3.67, 2.28e-08, 1.7e-08, 2.26, 0, 1e-08, 0
457617601, 5.1, 3.29e-08, 1.94e-08, 2.26, 0, 1e-08, 0
460036801, 1.41, 2.39e-08, 2.24e-08, 2.26, 0, 1e-08, 0
462456001, 2.03, 1.36e-08, 1.36e-08, 2.26, 0, 1e-08, 0
463060801, 3.42, 1.86e-08, 1.43e-08, 2.26, 0, 1e-08, 0
463665601, 2.28, 2.45e-08, 1.93e-08, 2.26, 0, 1e-08, 0
464270401, 2.16, 1.98e-08, 1.75e-08, 2.26, 0, 1e-08, 0
466689601, 21.94, 6.53e-08, 2.28e-08, 2.26, 0, 1e-08, 0
468504001, 6.48, 3.63e-08, 2.18e-08, 2.26, 0, 1e-08, 0
469108801, 1.04, 1.01e-08, 1.25e-08, 2.26, 0, 1e-08, 0
470318401, 3.56, 1.05e-08, 1.01e-08, 2.26, 0, 1e-08, 0
474552001, 6.44, 1.91e-08, 1.27e-08, 2.26, 0, 1e-08, 0
475156801, 12.7, 3.26e-08, 1.59e-08, 2.26, 0, 1e-08, 0
475761601, 1.01, 1.72e-08, 1.92e-08, 2.26, 0, 1e-08, 0
476366401, 6.47, 3.62e-08, 1.87e-08, 2.26, 0, 1e-08, 0
476971201, 1.95, 2.66e-08, 2.17e-08, 2.26, 0, 1e-08, 0
478785601, 8.92, 4.83e-08, 2.18e-08, 2.26, 0, 1e-08, 0
479390401, 4.88, 2.68e-08, 1.66e-08, 2.26, 0, 1e-08, 0
479995201, 1.63, 1.22e-08, 1.28e-08, 2.26, 0, 1e-08, 0
480600001, 2.59, 2.05e-08, 1.61e-08, 2.26, 0, 1e-08, 0
481809601, 1.94, 2.09e-08, 1.88e-08, 2.26, 0, 1e-08, 0
484228801, 27.65, 5.73e-08, 2.12e-08, 2.26, 0, 1e-08, 0
484833601, 15.84, 5.12e-08, 2.12e-08, 2.26, 0, 1e-08, 0
485438401, 4.11, 2.24e-08, 1.66e-08, 2.26, 0, 1e-08, 0
486043201, 1.71, 7.19e-09, 8.44e-09, 2.26, 0, 1e-08, 0
487252801, 2.64, 2.55e-08, 1.94e-08, 2.26, 0, 1e-08, 0
487857601, 5.42, 2.25e-08, 1.58e-08, 2.26, 0, 1e-08, 0
489067201, 1.34, 1.63e-08, 1.7e-08, 2.26, 0, 1e-08, 0
489672001, 9.46, 3.62e-08, 1.9e-08, 2.26, 0, 1e-08, 0
490276801, 1.55, 1.05e-08, 1.24e-08, 2.26, 0, 1e-08, 0
