timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 3.7, 8.97e-08, 5.81e-08, 2.69, 1.07, 1e-08, 0
248270401, 7.56, 7.87e-08, 5.92e-08, 2.46, 0.91, 1e-08, 0
249566401, 1.6, 2.11e-08, 2.63e-08, 2.22, 0.82, 1e-08, 0
251121601, 2.39, 2.22e-08, 3.01e-08, 2.29, 0.88, 1e-08, 0
254750401, 5.57, 5.43e-09, 7.09e-09, 1.28, 0.62, 1e-08, 0
255528001, 7.37, 8.57e-09, 1.33e-08, 1.45, 0.69, 1e-08, 0
257083201, 1.6, 7.49e-09, 1.36e-08, 1.58, 0.83, 1e-08, 0
258120001, 3.06, 2.67e-08, 4.56e-08, 2.2, 1.21, 1e-08, 0
263563201, 2.4, 9.54e-09, 1.13e-08, 1.71, 0.61, 1e-08, 0
264340801, 1.18, 4.95e-08, 5.25e-08, 2.96, 1.02, 1e-08, 0
265896001, 2.22, 3.31e-09, 4.26e-09, 0.89, 0.74, 1e-08, 0
266155201, 4.89, 7.41e-08, 5.81e-08, 2.6, 0.7, 1e-08, 0
268228801, 2.81, 4.78e-08, 3.82e-08, 2.52, 0.64, 1e-08, 0
268488001, 1.82, 4.29e-09, 5.8e-09, 1.44, 0.66, 1e-08, 0
268747201, 2.84, 4.17e-08, 3.99e-08, 2.34, 0.58, 1e-08, 0
269784001, 2.4, 2.65e-08, 3.39e-08, 2.08, 0.74, 1e-08, 0
270302401, 7.28, 5.32e-09, 6.48e-09, 1.22, 0.64, 1e-08, 0
271339201, 6.11, 5.27e-09, 7.71e-09, 1.22, 0.72, 1e-08, 0
276782401, 2.31, 3.68e-09, 4.83e-09, 1.25, 0.65, 1e-08, 0
277300801, 7.72, 6.22e-09, 8.79e-09, 1.42, 0.67, 1e-08, 0
279633601, 4.1, 6.84e-09, 8.17e-09, 1.1, 0.58, 1e-08, 0
283262401, 1.02, 6.67e-09, 1.24e-08, 1.63, 0.96, 1e-08, 0
284040001, 4.84, 1.56e-08, 2.28e-08, 1.57, 0.66, 1e-08, 0
284817601, 5.81, 5.6e-08, 4.21e-08, 2.05, 0.47, 1e-08, 0
286113601, 1.27, 2.92e-08, 3.49e-08, 2.45, 0.85, 1e-08, 0
289742401, 10.08, 1.2e-08, 1.49e-08, 1.33, 0.57, 1e-08, 0
295704001, 10.45, 9.89e-09, 1.59e-08, 1.46, 0.71, 1e-08, 0
298036801, 3.54, 7.46e-08, 8.11e-08, 2.66, 0.91, 1e-08, 0
303480001, 1.63, 7e-08, 7.3e-08, 2.73, 0.98, 1e-08, 0
305035201, 1.36, 2.33e-08, 2.66e-08, 2.29, 0.71, 1e-08, 0
310737601, 1.84, 6.7e-08, 6.68e-08, 2.84, 0.84, 1e-08, 0
317476801, 3.68, 3.84e-08, 3.75e-08, 2.16, 0.59, 1e-08, 0
320068801, 5.41, 6.19e-08, 5e-08, 2.26, 0.54, 1e-08, 0
323179201, 4.08, 5.84e-08, 3.73e-08, 2.39, 0.44, 1e-08, 0
324993601, 8.99, 9.31e-09, 1.24e-08, 1.33, 0.63, 1e-08, 0
329400001, 1.67, 4.64e-08, 4.77e-08, 2.43, 0.69, 1e-08, 0
330177601, 6.17, 1.54e-07, 8.3e-08, 2.99, 0.68, 1e-08, 0
334324801, 5.01, 6.88e-09, 8.49e-09, 1.17, 0.6, 1e-08, 0
335620801, 1.83, 2.25e-08, 5.05e-08, 1.84, 1.06, 1e-08, 0
336916801, 2.81, 1.03e-08, 2.01e-08, 1.83, 1.09, 1e-08, 0
337176001, 4.93, 4.47e-08, 3.84e-08, 2.1, 0.61, 1e-08, 0
337953601, 7.03, 7.23e-08, 4.38e-08, 2.41, 0.51, 1e-08, 0
338990401, 2.02, 3.34e-08, 3.86e-08, 2.12, 0.64, 1e-08, 0
345988801, 20.55, 2.12e-08, 2.01e-08, 1.55, 0.45, 1e-08, 0
346507201, 14.75, 2.55e-08, 2.39e-08, 1.64, 0.47, 1e-08, 0
347284801, 3.67, 6.98e-09, 9.41e-09, 1.36, 0.64, 1e-08, 0
347544001, 2.61, 6.44e-08, 6.97e-08, 2.98, 1.13, 1e-08, 0
348580801, 2.02, 1.66e-08, 2.68e-08, 1.72, 0.78, 1e-08, 0
349358401, 2.26, 3.46e-08, 8.72e-08, 2.42, 1.68, 1e-08, 0
350654401, 1.64, 5.08e-09, 7.51e-09, 1.55, 0.72, 1e-08, 0
351432001, 6.87, 1.48e-08, 1.37e-08, 1.58, 0.46, 1e-08, 0
354024001, 2.77, 6.1e-08, 5.11e-08, 2.46, 0.6, 1e-08, 0
356097601, 2.13, 4.92e-08, 4.09e-08, 2.72, 0.93, 1e-08, 0
358430401, 6.68, 5.82e-09, 7.38e-09, 1.07, 0.7, 1e-08, 0
359726401, 1.65, 4.9e-08, 6.45e-07, 6.06, 1.97, 1e-08, 0
361540801, 9.8, 1.78e-08, 1.86e-08, 1.53, 0.49, 1e-08, 0
362059201, 6.56, 6.81e-08, 9.7e-08, 2.39, 1.22, 1e-08, 0
364392001, 1.6, 4.95e-09, 7.44e-09, 1.48, 0.72, 1e-08, 0
365688001, 1.23, 9.2e-09, 1.59e-08, 1.77, 0.85, 1e-08, 0
366206401, 6.47, 1.68e-08, 1.76e-08, 1.47, 0.49, 1e-08, 0
367243201, 4.77, 4.46e-09, 4.69e-09, 0.15, 1.17, 1e-08, 0
368020801, 12.02, 1.34e-08, 1.81e-08, 1.34, 0.64, 1e-08, 0
368280001, 2.69, 8.68e-08, 7.82e-08, 3.09, 1.62, 1e-08, 0
370094401, 1.67, 9e-09, 1.3e-08, 1.82, 0.84, 1e-08, 0
370872001, 1.51, 8.73e-09, 1.49e-08, 1.52, 0.77, 1e-08, 0
371908801, 2.29, 8.25e-08, 7.04e-08, 2.58, 0.94, 1e-08, 0
373464001, 3.24, 4.48e-08, 3.79e-08, 2.56, 0.78, 1e-08, 0
374760001, 13.59, 4.31e-09, 5.27e-09, 0.92, 0.74, 1e-08, 0
382017601, 1.55, 4.7e-08, 5.98e-08, 2.58, 2.19, 1e-08, 0
386942401, 1.66, 2.23e-08, 2.47e-08, 2.2, 0.76, 1e-08, 0
389016001, 4.9, 1.24e-08, 1.9e-08, 1.75, 0.75, 1e-08, 0
389793601, 3.26, 1.1e-07, 7.6e-08, 6.32, 0.21, 1e-08, 0
392904001, 4.57, 6e-09, 6.31e-09, 1.1, 0.55, 1e-08, 0
394977601, 2.07, 7.37e-08, 7.04e-08, 2.93, 1.61, 1e-08, 0
395236801, 19.22, 4.6e-09, 4.63e-09, 0.26, 0.95, 1e-08, 0
396273601, 4.26, 3.91e-08, 3.18e-08, 2.12, 0.65, 1e-08, 0
398606401, 2.83, 9.17e-08, 8.66e-08, 2.97, 1.98, 1e-08, 0
399124801, 1.01, 4.04e-08, 5.43e-08, 2.62, 1.01, 1e-08, 0
400939201, 4.68, 2.88e-09, 3.02e-09, 0.39, 0.86, 1e-08, 0
401976001, 2.37, 7.03e-09, 1.03e-08, 1.55, 0.69, 1e-08, 0
403272001, 1.78, 5.14e-08, 5.67e-08, 2.3, 0.72, 1e-08, 0
404568001, 4.77, 2.32e-07, 1.77e-07, 2.61, 0.73, 1e-08, 0
405864001, 1.78, 5.5e-08, 4.89e-08, 6.12, 0.27, 1e-08, 0
408196801, 1.04, 1.25e-07, 1.02e-06, 3.04, 1.37, 1e-08, 0
409752001, 1.8, 3.3e-08, 4.66e-08, 2.17, 0.95, 1e-08, 0
413899201, 3.31, 8.91e-09, 9.68e-09, 0.41, 0.8, 1e-08, 0
416232001, 8.65, 3.47e-08, 3.27e-08, 1.61, 0.48, 1e-08, 0
418564801, 10.45, 7.91e-08, 5.37e-08, 1.71, 0.37, 1e-08, 0
419601601, 9.19, 6.99e-08, 7.04e-08, 2.04, 0.61, 1e-08, 0
419860801, 1.69, 5.57e-08, 5.84e-08, 2.87, 2.07, 1e-08, 0
420379201, 4.89, 3.5e-08, 2.92e-08, 2.02, 0.52, 1e-08, 0
