timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.1, 1.35e-08, 2.31e-08, 2.26, 0.94, 1e-08, 0
240494401, 8.72, 4.15e-08, 3.3e-08, 2.55, 0.56, 1e-08, 0
242308801, 8.78, 8.25e-08, 3.97e-08, 2.46, 0.36, 1e-08, 0
250776001, 2.48, 2.73e-08, 3.89e-08, 2.58, 1.9, 1e-08, 0
256219201, 1.49, 3.16e-08, 3.2e-08, 2.37, 0.67, 1e-08, 0
263476801, 3.74, 2.22e-08, 1.95e-08, 2.27, 0.58, 1e-08, 0
264081601, 3.5, 4.8e-08, 3.14e-07, 6.63, 1.23, 1e-08, 0
264686401, 1.39, 7.92e-09, 1.05e-08, 1.89, 0.62, 1e-08, 0
266500801, 3.23, 3.51e-08, 2.86e-08, 2.79, 0.97, 1e-08, 0
270129601, 8.95, 2.37e-09, 2.95e-09, 1.1, 0.65, 1e-08, 0
270734401, 5.17, 5.27e-08, 3.15e-08, 2.67, 0.76, 1e-08, 0
271339201, 1.5, 1.61e-08, 1.71e-08, 2.22, 0.64, 1e-08, 0
273758401, 6.62, 2.57e-09, 3.51e-09, 1.14, 0.68, 1e-08, 0
276177601, 4.85, 1.56e-08, 1.42e-08, 1.99, 0.55, 1e-08, 0
276782401, 4.96, 1.13e-08, 1.02e-08, 1.78, 0.45, 1e-08, 0
277387201, 6.29, 2.58e-08, 2.11e-08, 2.29, 0.6, 1e-08, 0
277992001, 10.23, 6.54e-08, 3.57e-08, 2.39, 0.44, 1e-08, 0
279806401, 7.4, 6.17e-08, 4.01e-08, 2.32, 0.47, 1e-08, 0
281620801, 1.03, 1.27e-08, 1.96e-08, 2.41, 0.85, 1e-08, 0
282830401, 1.51, 1.64e-08, 1.91e-08, 1.97, 0.57, 1e-08, 0
286459201, 1.66, 2.86e-08, 2.7e-08, 2.85, 2, 1e-08, 0
287064001, 12.57, 3.31e-09, 4.19e-09, 1.17, 0.59, 1e-08, 0
287668801, 1.31, 2.11e-09, 4.31e-09, 0.9, 1.15, 1e-08, 0
290088001, 8.83, 4.59e-08, 2.66e-08, 2.15, 0.37, 1e-08, 0
290692801, 13.57, 1.9e-08, 2.09e-08, 1.75, 0.5, 1e-08, 0
291297601, 5.57, 6.06e-08, 7.22e-08, 3.08, 4.06, 1e-08, 0
300369601, 5.85, 3.4e-08, 3.3e-08, 2.44, 0.73, 1e-08, 0
303393601, 4.5, 1.33e-08, 1.6e-08, 1.63, 0.52, 1e-08, 0
311256001, 1.43, 4.43e-08, 4.13e-08, 3.11, 0.89, 1e-08, 0
314280001, 4.63, 4.91e-08, 2.65e-08, 6.8, 0.2, 1e-08, 0
318513601, 7.75, 1.35e-09, 1.49e-09, 0.76, 0.71, 1e-08, 0
326376001, 3.1, 1.73e-08, 3.14e-08, 2.03, 0.82, 1e-08, 0
329400001, 1.35, 9.92e-09, 1.47e-08, 1.99, 0.75, 1e-08, 0
333028801, 4.63, 4.75e-08, 3.26e-08, 2.74, 0.66, 1e-08, 0
333633601, 6.72, 7.56e-08, 3.93e-08, 2.84, 0.49, 1e-08, 0
334238401, 2.08, 5.08e-09, 6.2e-09, 1.29, 0.56, 1e-08, 0
334843201, 5.9, 4.2e-08, 2.91e-08, 2.25, 0.45, 1e-08, 0
335448001, 4.63, 7.47e-08, 5.05e-08, 3.01, 1.37, 1e-08, 0
336052801, 9.14, 1.17e-08, 1.62e-08, 1.58, 0.62, 1e-08, 0
337262401, 9.4, 8.21e-08, 4.37e-08, 2.47, 0.53, 1e-08, 0
339076801, 2.31, 2.59e-08, 2.82e-08, 2.3, 0.7, 1e-08, 0
343310401, 2.3, 8.29e-09, 1.09e-08, 1.85, 0.69, 1e-08, 0
345124801, 1.06, 3.37e-09, 6.17e-09, 1.47, 0.74, 1e-08, 0
346334401, 1.18, 3.06e-09, 5.32e-09, 1.71, 0.81, 1e-08, 0
349963201, 6.14, 2.07e-08, 1.88e-08, 1.72, 0.44, 1e-08, 0
351172801, 4.2, 2.6e-08, 2.26e-08, 2.3, 0.59, 1e-08, 0
351777601, 10.86, 1.01e-07, 4.99e-08, 2.88, 0.75, 1e-08, 0
