timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 69.51, 2.63e-07, 5e-08, 2.74, 0.16, 1e-08, 0
243475201, 16.62, 1.68e-07, 5e-08, 3.08, 0.43, 1e-08, 0
248659201, 8.89, 6.36e-08, 3.59e-08, 2.44, 0.29, 1e-08, 0
251251201, 25.03, 1.7e-07, 4.6e-08, 2.79, 0.23, 1e-08, 0
253843201, 20.84, 1.21e-07, 4.91e-08, 2.56, 0.29, 1e-08, 0
256435201, 31.7, 1.43e-07, 4.2e-08, 2.56, 0.2, 1e-08, 0
259027201, 28.17, 1.19e-07, 4.12e-08, 2.29, 0.2, 1e-08, 0
261619201, 23.56, 1.59e-07, 5.55e-08, 2.81, 0.32, 1e-08, 0
264211201, 30.15, 1.35e-07, 4.61e-08, 2.53, 0.22, 1e-08, 0
266803201, 59.33, 1.79e-07, 4.5e-08, 2.43, 0.16, 1e-08, 0
269395201, 31.88, 6.79e-08, 3.29e-08, 2.15, 0.22, 1e-08, 0
271987201, 67.41, 1.3e-07, 4.12e-08, 2.19, 0.17, 1e-08, 0
274579201, 49.03, 1.75e-07, 4.2e-08, 2.57, 0.17, 1e-08, 0
277171201, 97.0, 1.96e-07, 3.9e-08, 2.28, 0.12, 1e-08, 0
279763201, 173.05, 2.29e-07, 4e-08, 2.21, 0.1, 1e-08, 0
282355201, 90.9, 1.61e-07, 3.3e-08, 2.24, 0.12, 1e-08, 0
284947201, 137.49, 2.47e-07, 4.1e-08, 2.26, 0.1, 1e-08, 0
287539201, 74.76, 1.2e-07, 3.11e-08, 2.18, 0.14, 1e-08, 0
290131201, 43.99, 1.86e-07, 5.4e-08, 2.62, 0.22, 1e-08, 0
292723201, 96.05, 1.49e-07, 3.3e-08, 2.18, 0.13, 1e-08, 0
295315201, 34.87, 8.57e-08, 3.23e-08, 2.11, 0.18, 1e-08, 0
297907201, 86.15, 1.84e-07, 3.8e-08, 2.35, 0.13, 1e-08, 0
300499201, 121.32, 2.57e-07, 4.1e-08, 2.41, 0.11, 1e-08, 0
303091201, 68.3, 1.85e-07, 4.2e-08, 2.35, 0.14, 1e-08, 0
