timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 17.1, 1.94e-07, 1.09e-07, 2.47, 0.4, 1e-08, 0
241704001, 26.09, 2.57e-07, 9.6e-08, 2.44, 0.25, 1e-08, 0
242308801, 12.08, 2.27e-07, 9.4e-08, 2.72, 0.33, 1e-08, 0
243518401, 2.97, 1.36e-07, 9.59e-08, 2.87, 0.66, 1e-08, 0
244123201, 5.3, 1.15e-07, 1.08e-07, 2.27, 0.62, 1e-08, 0
244728001, 2.16, 4.56e-08, 8.76e-08, 2.12, 0.85, 1e-08, 0
245332801, 4.45, 1.86e-07, 1.07e-07, 4.97, 5.6, 1e-08, 0
247147201, 10.5, 1.63e-07, 9.7e-08, 2.54, 0.36, 1e-08, 0
248356801, 3.55, 1.27e-07, 8.91e-08, 2.65, 0.51, 1e-08, 0
248961601, 1.38, 4.81e-08, 5.16e-08, 2.28, 0.45, 1e-08, 0
249566401, 7.05, 7.61e-08, 9.99e-08, 2.28, 0.65, 1e-08, 0
250171201, 12.44, 2.48e-07, 9.9e-08, 2.83, 0.37, 1e-08, 0
251380801, 7.5, 2.45e-07, 1.04e-07, 3.45, 0.76, 1e-08, 0
251985601, 3.55, 1.66e-07, 9.88e-08, 3.25, 0.68, 1e-08, 0
252590401, 15.8, 2.38e-07, 1.07e-07, 2.57, 0.51, 1e-08, 0
253195201, 6.84, 4.72e-08, 3.81e-08, 1.89, 0.35, 1e-08, 0
254404801, 5.72, 1.62e-07, 8.81e-08, 2.78, 0.46, 1e-08, 0
255009601, 18.0, 1.86e-07, 9.1e-08, 2.42, 0.38, 1e-08, 0
255614401, 7.32, 8.14e-08, 7.58e-08, 2.35, 0.49, 1e-08, 0
256824001, 5.33, 1.28e-07, 7.87e-08, 2.51, 0.39, 1e-08, 0
257428801, 1.27, 3.24e-08, 7.45e-08, 2.13, 1.25, 1e-08, 0
258033601, 11.67, 1.25e-07, 7.28e-08, 2.04, 0.28, 1e-08, 0
258638401, 3.79, 4.24e-08, 5.25e-08, 1.93, 0.55, 1e-08, 0
259243201, 3.28, 8.45e-08, 1.12e-07, 2.54, 0.87, 1e-08, 0
259848001, 11.81, 2e-07, 8.4e-08, 2.43, 0.28, 1e-08, 0
261662401, 1.34, 1.12e-07, 1.03e-07, 3.57, 1.16, 1e-08, 0
262267201, 8.56, 1.4e-07, 1.22e-07, 2.47, 0.52, 1e-08, 0
262872001, 3.68, 3.57e-08, 5.16e-08, 2.05, 0.63, 1e-08, 0
263476801, 1.77, 4.62e-08, 6.3e-08, 2.28, 0.67, 1e-08, 0
264081601, 20.88, 2.68e-07, 9.05e-08, 2.64, 0.26, 1e-08, 0
264686401, 8.72, 2.41e-07, 1.02e-07, 3.02, 0.42, 1e-08, 0
265291201, 10.1, 4.53e-08, 6.07e-08, 1.91, 0.53, 1e-08, 0
265896001, 3.58, 2.2e-08, 2.65e-08, 1.85, 0.52, 1e-08, 0
266500801, 18.29, 2.68e-07, 9.3e-08, 2.55, 0.27, 1e-08, 0
267105601, 24.79, 2.75e-07, 9.8e-08, 2.49, 0.23, 1e-08, 0
267710401, 26.09, 2.81e-07, 1.05e-07, 2.46, 0.27, 1e-08, 0
268315201, 34.57, 8.09e-08, 4.7e-08, 1.79, 0.24, 1e-08, 0
268920001, 1.97, 9.62e-08, 7.97e-08, 2.79, 0.61, 1e-08, 0
269524801, 6.65, 1.83e-07, 1.2e-07, 3.04, 1.02, 1e-08, 0
