timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
348753601, 2.06, 2.81e-08, 2.82e-08, 2.59, 0, 1e-08, 0
351172801, 4.26, 4.08e-08, 2.66e-08, 2.59, 0, 1e-08, 0
361454401, 3.75, 2.22e-08, 1.77e-08, 2.59, 0, 1e-08, 0
365083201, 2.55, 2e-08, 1.62e-08, 2.59, 0, 1e-08, 0
368712001, 26.71, 9.04e-08, 2.76e-08, 2.59, 0, 1e-08, 0
369316801, 3.98, 3.07e-08, 1.95e-08, 2.59, 0, 1e-08, 0
369921601, 12.85, 7.41e-08, 2.8e-08, 2.59, 0, 1e-08, 0
370526401, 6.93, 4.45e-08, 2.4e-08, 2.59, 0, 1e-08, 0
371131201, 4.33, 6.17e-08, 3.64e-08, 2.59, 0, 1e-08, 0
371736001, 17.78, 1.09e-07, 3.69e-08, 2.59, 0, 1e-08, 0
372340801, 17.7, 9.07e-08, 3.3e-08, 2.59, 0, 1e-08, 0
372945601, 6.6, 5.81e-08, 3.07e-08, 2.59, 0, 1e-08, 0
373550401, 50.85, 1.28e-07, 2.92e-08, 2.59, 0, 1e-08, 0
374155201, 8.37, 5.11e-08, 2.39e-08, 2.59, 0, 1e-08, 0
374760001, 11.87, 7.2e-08, 3.82e-08, 2.59, 0, 1e-08, 0
375364801, 3.37, 4.62e-08, 3.19e-08, 2.59, 0, 1e-08, 0
375969601, 21.52, 1.19e-07, 3.68e-08, 2.59, 0, 1e-08, 0
376574401, 4.45, 5.55e-08, 3.44e-08, 2.59, 0, 1e-08, 0
377179201, 14.78, 1.02e-07, 4.78e-08, 2.59, 0, 1e-08, 0
378388801, 8.14, 3.76e-08, 2.06e-08, 2.59, 0, 1e-08, 0
383227201, 62.08, 1.57e-07, 4.15e-08, 2.59, 0, 1e-08, 0
383832001, 8.1, 6.28e-08, 3.24e-08, 2.59, 0, 1e-08, 0
384436801, 5.25, 8.29e-08, 4.89e-08, 2.59, 0, 1e-08, 0
385646401, 5.33, 7.2e-08, 3.83e-08, 2.59, 0, 1e-08, 0
386856001, 11.83, 7.2e-08, 2.81e-08, 2.59, 0, 1e-08, 0
387460801, 4.46, 3.78e-08, 2.24e-08, 2.59, 0, 1e-08, 0
388670401, 8.83, 4.04e-08, 2.16e-08, 2.59, 0, 1e-08, 0
389275201, 5.44, 5.52e-08, 4.21e-08, 2.59, 0, 1e-08, 0
390484801, 4.77, 3.92e-08, 2.34e-08, 2.59, 0, 1e-08, 0
391089601, 182.68, 5.14e-07, 7.6e-08, 2.59, 0, 1e-08, 0
391694401, 63.8, 2.54e-07, 5.6e-08, 2.59, 0, 1e-08, 0
392299201, 33.65, 1.07e-07, 3.09e-08, 2.59, 0, 1e-08, 0
392904001, 24.42, 1.16e-07, 3.42e-08, 2.59, 0, 1e-08, 0
393508801, 7.96, 6.76e-08, 3.46e-08, 2.59, 0, 1e-08, 0
394718401, 1.18, 2.74e-08, 3.07e-08, 2.59, 0, 1e-08, 0
395323201, 10.19, 6.03e-08, 2.82e-08, 2.59, 0, 1e-08, 0
397137601, 8.52, 3.9e-08, 1.95e-08, 2.59, 0, 1e-08, 0
397742401, 5.6, 4.69e-08, 2.59e-08, 2.59, 0, 1e-08, 0
398952001, 4.66, 4.04e-08, 3.07e-08, 2.59, 0, 1e-08, 0
400161601, 2.75, 4.53e-08, 3.83e-08, 2.59, 0, 1e-08, 0
402580801, 2.86, 2.33e-08, 2.08e-08, 2.59, 0, 1e-08, 0
405000001, 1.46, 2.44e-08, 2.55e-08, 2.59, 0, 1e-08, 0
406209601, 2.14, 2.1e-08, 2.23e-08, 2.59, 0, 1e-08, 0
407419201, 13.02, 8.31e-08, 3.61e-08, 2.59, 0, 1e-08, 0
409233601, 4.66, 8.14e-08, 5.03e-08, 2.59, 0, 1e-08, 0
409838401, 6.39, 5.01e-08, 3.14e-08, 2.59, 0, 1e-08, 0
410443201, 4.0, 3.55e-08, 2.52e-08, 2.59, 0, 1e-08, 0
411048001, 15.05, 9.93e-08, 4.54e-08, 2.59, 0, 1e-08, 0
411652801, 1.14, 4.33e-08, 6.88e-08, 2.59, 0, 1e-08, 0
412862401, 16.54, 6.52e-08, 2.21e-08, 2.59, 0, 1e-08, 0
413467201, 14.97, 1.48e-07, 5.62e-08, 2.59, 0, 1e-08, 0
414676801, 1.73, 3.24e-08, 3.59e-08, 2.59, 0, 1e-08, 0
415886401, 1.03, 1.26e-08, 1.76e-08, 2.59, 0, 1e-08, 0
417096001, 2.57, 6.02e-08, 5.18e-08, 2.59, 0, 1e-08, 0
418305601, 3.67, 4.7e-08, 3.47e-08, 2.59, 0, 1e-08, 0
421934401, 3.0, 2.63e-08, 2.11e-08, 2.59, 0, 1e-08, 0
426168001, 1.71, 2.28e-08, 2.2e-08, 2.59, 0, 1e-08, 0
426772801, 5.42, 1.05e-07, 6.82e-08, 2.59, 0, 1e-08, 0
427982401, 1.81, 2.16e-08, 2.24e-08, 2.59, 0, 1e-08, 0
429192001, 1.0, NaN, NaN, 2.59, 0, 1e-08, 0
430401601, 3.03, 8.19e-08, 1.44e-07, 2.59, 0, 1e-08, 0
435240001, 3.73, 7.08e-08, 5.63e-08, 2.59, 0, 1e-08, 0
441892801, 2.08, 1.96e-08, 1.83e-08, 2.59, 0, 1e-08, 0
445521601, 1.13, 1.98e-08, 2.25e-08, 2.59, 0, 1e-08, 0
447336001, 4.54, 3.15e-08, 2.2e-08, 2.59, 0, 1e-08, 0
449150401, 2.11, 5.06e-08, 6.23e-08, 2.59, 0, 1e-08, 0
451569601, 4.51, 3.98e-08, 2.84e-08, 2.59, 0, 1e-08, 0
452779201, 2.79, 2.35e-08, 2.09e-08, 2.59, 0, 1e-08, 0
453384001, 11.9, 7.84e-08, 3.26e-08, 2.59, 0, 1e-08, 0
457617601, 1.42, 2.26e-08, 2.35e-08, 2.59, 0, 1e-08, 0
462456001, 9.89, 8.09e-08, 3.52e-08, 2.59, 0, 1e-08, 0
463060801, 7.27, 5.76e-08, 3.87e-08, 2.59, 0, 1e-08, 0
464270401, 6.8, 5.64e-08, 2.89e-08, 2.59, 0, 1e-08, 0
466084801, 7.48, 3.86e-08, 2.23e-08, 2.59, 0, 1e-08, 0
467294401, 4.97, 5.43e-08, 3.24e-08, 2.59, 0, 1e-08, 0
467899201, 4.42, 3.75e-08, 2.58e-08, 2.59, 0, 1e-08, 0
468504001, 9.63, 7.04e-08, 3.38e-08, 2.59, 0, 1e-08, 0
470318401, 6.67, 5.09e-08, 3.9e-08, 2.59, 0, 1e-08, 0
470923201, 2.28, 3.06e-08, 2.95e-08, 2.59, 0, 1e-08, 0
475156801, 4.55, 1.92e-08, 1.63e-08, 2.59, 0, 1e-08, 0
478785601, 2.17, 3.26e-08, 4.15e-08, 2.59, 0, 1e-08, 0
482414401, 4.75, 4.45e-08, 2.78e-08, 2.59, 0, 1e-08, 0
492696001, 1.52, 1.88e-08, 2.2e-08, 2.59, 0, 1e-08, 0
493300801, 5.44, 4.36e-08, 2.27e-08, 2.59, 0, 1e-08, 0
496324801, 3.32, 2.78e-08, 2.41e-08, 2.59, 0, 1e-08, 0
496929601, 5.27, 3.61e-08, 2.33e-08, 2.59, 0, 1e-08, 0
497534401, 6.46, 4.79e-08, 2.83e-08, 2.59, 0, 1e-08, 0
498139201, 8.93, 6.22e-08, 4.5e-08, 2.59, 0, 1e-08, 0
498744001, 2.58, 3.87e-08, 4.24e-08, 2.59, 0, 1e-08, 0
499953601, 1.28, 5.01e-08, 6.3e-08, 2.59, 0, 1e-08, 0
501163201, 4.56, 4.99e-08, 4.45e-08, 2.59, 0, 1e-08, 0
504792001, 1.4, 1.67e-08, 2.01e-08, 2.59, 0, 1e-08, 0
506001601, 3.33, 2.98e-08, 2.71e-08, 2.59, 0, 1e-08, 0
512654401, 2.55, 4.51e-08, 3.37e-08, 2.59, 0, 1e-08, 0
514468801, 14.72, 8.26e-08, 3.33e-08, 2.59, 0, 1e-08, 0
515073601, 2.43, 3.41e-08, 2.69e-08, 2.59, 0, 1e-08, 0
517492801, 1.3, 2.51e-08, 2.79e-08, 2.59, 0, 1e-08, 0
518702401, 1.16, 1.56e-08, 2e-08, 2.59, 0, 1e-08, 0
519307201, 3.14, 2.49e-08, 1.91e-08, 2.59, 0, 1e-08, 0
520516801, 1.21, 2.26e-08, 2.54e-08, 2.59, 0, 1e-08, 0
521121601, 1.05, 2.01e-08, 2.67e-08, 2.59, 0, 1e-08, 0
523540801, 4.29, 3.63e-08, 2.34e-08, 2.59, 0, 1e-08, 0
524750401, 3.05, 1.78e-08, 1.5e-08, 2.59, 0, 1e-08, 0
531403201, 1.3, 2.84e-08, 2.88e-08, 2.59, 0, 1e-08, 0
534427201, 3.67, 3.49e-08, 2.74e-08, 2.59, 0, 1e-08, 0
536846401, 3.15, 4.14e-08, 2.85e-08, 2.59, 0, 1e-08, 0
537451201, 2.0, 3.86e-08, 3.69e-08, 2.59, 0, 1e-08, 0
538660801, 1.59, 1.84e-08, 2.1e-08, 2.59, 0, 1e-08, 0
539870401, 2.29, 4.25e-08, 3.35e-08, 2.59, 0, 1e-08, 0
541684801, 5.36, 5.68e-08, 3.69e-08, 2.59, 0, 1e-08, 0
547128001, 4.36, 9.37e-08, 1.64e-07, 2.59, 0, 1e-08, 0
548337601, 16.09, 4.79e-08, 2.02e-08, 2.59, 0, 1e-08, 0
548942401, 13.08, 5.38e-08, 2.3e-08, 2.59, 0, 1e-08, 0
549547201, 5.79, 3.46e-08, 2.39e-08, 2.59, 0, 1e-08, 0
550756801, 5.84, 1.17e-07, 6.32e-08, 2.59, 0, 1e-08, 0
551966401, 1.93, 1.65e-08, 1.4e-08, 2.59, 0, 1e-08, 0
553176001, 3.47, 3.23e-08, 2.38e-08, 2.59, 0, 1e-08, 0
553780801, 5.87, 4.34e-08, 2.78e-08, 2.59, 0, 1e-08, 0
556200001, 4.3, 2.9e-08, 2.21e-08, 2.59, 0, 1e-08, 0
558014401, 1.43, 3.66e-08, 6.51e-08, 2.59, 0, 1e-08, 0
561643201, 3.77, 2.3e-08, 1.83e-08, 2.59, 0, 1e-08, 0
564062401, 2.2, 3.49e-08, 3.63e-08, 2.59, 0, 1e-08, 0
574948801, 2.79, 3.66e-08, 3.15e-08, 2.59, 0, 1e-08, 0
575553601, 1.6, 2.01e-08, 2e-08, 2.59, 0, 1e-08, 0
579787201, 4.8, 2.71e-08, 1.97e-08, 2.59, 0, 1e-08, 0
584625601, 9.11, 5.56e-08, 2.59e-08, 2.59, 0, 1e-08, 0
588859201, 3.02, 4.45e-08, 3.69e-08, 2.59, 0, 1e-08, 0
592488001, 1.8, 1.9e-08, 2.09e-08, 2.59, 0, 1e-08, 0
596116801, 1.55, 2.01e-08, 2.18e-08, 2.59, 0, 1e-08, 0
597326401, 11.02, 6.77e-08, 2.75e-08, 2.59, 0, 1e-08, 0
597931201, 6.06, 4.11e-08, 2.57e-08, 2.59, 0, 1e-08, 0
598536001, 2.02, 2.01e-08, 2.1e-08, 2.59, 0, 1e-08, 0
599140801, 6.89, 4.05e-08, 2.65e-08, 2.59, 0, 1e-08, 0
600955201, 3.49, 3.97e-08, 3.23e-08, 2.59, 0, 1e-08, 0
601560001, 3.06, 4.05e-08, 3.68e-08, 2.59, 0, 1e-08, 0
602164801, 34.16, 1.23e-07, 4.01e-08, 2.59, 0, 1e-08, 0
602769601, 3.2, 4.22e-08, 4e-08, 2.59, 0, 1e-08, 0
604584001, 8.65, 6.6e-08, 3.59e-08, 2.59, 0, 1e-08, 0
606398401, 7.11, 8.12e-08, 5.79e-08, 2.59, 0, 1e-08, 0
611236801, 2.24, 3.5e-08, 2.91e-08, 2.59, 0, 1e-08, 0
613656001, 25.08, 1.16e-07, 4.3e-08, 2.59, 0, 1e-08, 0
614260801, 17.36, 8.14e-08, 3.96e-08, 2.59, 0, 1e-08, 0
616075201, 1.13, 1.78e-08, 2.22e-08, 2.59, 0, 1e-08, 0
617284801, 1.57, 2.81e-08, 3.03e-08, 2.59, 0, 1e-08, 0
617889601, 6.92, 5.25e-08, 2.66e-08, 2.59, 0, 1e-08, 0
618494401, 7.0, 5.24e-08, 2.98e-08, 2.59, 0, 1e-08, 0
619099201, 14.91, 8.53e-08, 3.37e-08, 2.59, 0, 1e-08, 0
620308801, 8.2, 4.69e-08, 2.26e-08, 2.59, 0, 1e-08, 0
625752001, 7.8, 5.83e-08, 3.52e-08, 2.59, 0, 1e-08, 0
628776001, 7.21, 5.78e-08, 4.43e-08, 2.59, 0, 1e-08, 0
632404801, 11.75, 9.78e-08, 4.04e-08, 2.59, 0, 1e-08, 0
633614401, 1.45, 2.95e-08, 4.91e-08, 2.59, 0, 1e-08, 0
637243201, 6.93, 7.89e-08, 4.1e-08, 2.59, 0, 1e-08, 0
639662401, 18.27, 8.79e-08, 4.03e-08, 2.59, 0, 1e-08, 0
640267201, 7.67, 5.75e-08, 3.3e-08, 2.59, 0, 1e-08, 0
640872001, 15.12, 1.04e-07, 4.92e-08, 2.59, 0, 1e-08, 0
642686401, 1.41, 1.88e-08, 1.98e-08, 2.59, 0, 1e-08, 0
643291201, 1.56, 1.88e-08, 2.1e-08, 2.59, 0, 1e-08, 0
643896001, 8.2, 4.01e-08, 2.22e-08, 2.59, 0, 1e-08, 0
644500801, 28.96, 8.95e-08, 2.63e-08, 2.59, 0, 1e-08, 0
645105601, 5.16, 3.23e-08, 1.94e-08, 2.59, 0, 1e-08, 0
645710401, 1.03, 2.06e-08, 2.82e-08, 2.59, 0, 1e-08, 0
647524801, 1.28, 1.82e-08, 2.07e-08, 2.59, 0, 1e-08, 0
648129601, 1.34, 2.04e-08, 2.12e-08, 2.59, 0, 1e-08, 0
649944001, 12.78, 8.2e-08, 3.62e-08, 2.59, 0, 1e-08, 0
651758401, 1.67, 3.04e-08, 2.99e-08, 2.59, 0, 1e-08, 0
653572801, 26.1, 1.49e-07, 4.6e-08, 2.59, 0, 1e-08, 0
654177601, 36.19, 1.82e-07, 5e-08, 2.59, 0, 1e-08, 0
654782401, 4.98, 9.16e-08, 5.15e-08, 2.59, 0, 1e-08, 0
655387201, 1.03, 5.49e-08, 7.68e-08, 2.59, 0, 1e-08, 0
657201601, 1.88, 1.78e-08, 1.96e-08, 2.59, 0, 1e-08, 0
657806401, 16.59, 6.32e-08, 2.56e-08, 2.59, 0, 1e-08, 0
658411201, 3.36, 3.56e-08, 2.99e-08, 2.59, 0, 1e-08, 0
659016001, 21.74, 1.05e-07, 3.5e-08, 2.59, 0, 1e-08, 0
660225601, 13.17, 8.92e-08, 3.6e-08, 2.59, 0, 1e-08, 0
660830401, 32.28, 1.53e-07, 5e-08, 2.59, 0, 1e-08, 0
662644801, 4.85, 2.57e-08, 2.02e-08, 2.59, 0, 1e-08, 0
663249601, 7.72, 6.11e-08, 3.46e-08, 2.59, 0, 1e-08, 0
663854401, 5.71, 2.91e-08, 1.82e-08, 2.59, 0, 1e-08, 0
664459201, 4.42, 5.12e-08, 3.58e-08, 2.59, 0, 1e-08, 0
665668801, 11.07, 8.24e-08, 4.46e-08, 2.59, 0, 1e-08, 0
666273601, 114.19, 2.66e-07, 4.6e-08, 2.59, 0, 1e-08, 0
669297601, 20.15, 1.1e-07, 5.38e-08, 2.59, 0, 1e-08, 0
669902401, 16.07, 1.05e-07, 4.7e-08, 2.59, 0, 1e-08, 0
670507201, 10.5, 8.72e-08, 5.17e-08, 2.59, 0, 1e-08, 0
671112001, 12.52, 5.59e-08, 2.44e-08, 2.59, 0, 1e-08, 0
671716801, 15.83, 6.53e-08, 2.65e-08, 2.59, 0, 1e-08, 0
672321601, 6.61, 4.28e-08, 2.6e-08, 2.59, 0, 1e-08, 0
672926401, 2.65, 2.63e-08, 2.78e-08, 2.59, 0, 1e-08, 0
673531201, 3.4, 3.71e-08, 2.46e-08, 2.59, 0, 1e-08, 0
676555201, 12.52, 4.76e-08, 2.32e-08, 2.59, 0, 1e-08, 0
677160001, 10.32, 4.61e-08, 2.59e-08, 2.59, 0, 1e-08, 0
677764801, 29.41, 9.01e-08, 2.67e-08, 2.59, 0, 1e-08, 0
678369601, 21.8, 9.87e-08, 3.24e-08, 2.59, 0, 1e-08, 0
678974401, 8.53, 7.33e-08, 3.46e-08, 2.59, 0, 1e-08, 0
679579201, 39.82, 1.29e-07, 3.29e-08, 2.59, 0, 1e-08, 0
680184001, 48.18, 1.42e-07, 3.1e-08, 2.59, 0, 1e-08, 0
680788801, 14.98, 6.94e-08, 2.7e-08, 2.59, 0, 1e-08, 0
681393601, 34.57, 1.36e-07, 4.1e-08, 2.59, 0, 1e-08, 0
681998401, 21.77, 1.19e-07, 4.89e-08, 2.59, 0, 1e-08, 0
682603201, 19.85, 7.71e-08, 2.98e-08, 2.59, 0, 1e-08, 0
683208001, 18.75, 1.23e-07, 4.58e-08, 2.59, 0, 1e-08, 0
683812801, 23.07, 8.77e-08, 3.13e-08, 2.59, 0, 1e-08, 0
684417601, 26.95, 1.16e-07, 3.48e-08, 2.59, 0, 1e-08, 0
685022401, 3.9, 1.34e-06, 1e-08, 2.59, 0, 1e-08, 101
685627201, 9.15, 4.56e-08, 2.62e-08, 2.59, 0, 1e-08, 0
686232001, 3.96, 4.06e-08, 3e-08, 2.59, 0, 1e-08, 0
687441601, 13.85, 1.63e-07, 7.59e-08, 2.59, 0, 1e-08, 0
688046401, 17.21, 9.66e-08, 3.62e-08, 2.59, 0, 1e-08, 0
688651201, 3.26, 3.12e-08, 2.31e-08, 2.59, 0, 1e-08, 0
689256001, 3.91, 2.71e-08, 2.16e-08, 2.59, 0, 1e-08, 0
689860801, 35.17, 1.11e-07, 3.01e-08, 2.59, 0, 1e-08, 0
690465601, 6.49, 3.75e-08, 2.32e-08, 2.59, 0, 1e-08, 0
691070401, 9.51, 5.41e-08, 2.61e-08, 2.59, 0, 1e-08, 0
691675201, 32.98, 1.5e-07, 5.6e-08, 2.59, 0, 1e-08, 0
692280001, 85.27, 2.46e-07, 4.75e-08, 2.59, 0, 1e-08, 0
692884801, 91.36, 2.8e-07, 6.6e-08, 2.59, 0, 1e-08, 0
693489601, 121.94, 2.44e-07, 4.65e-08, 2.59, 0, 1e-08, 0
694094401, 21.14, 8.18e-08, 3.2e-08, 2.59, 0, 1e-08, 0
694699201, 14.22, 6.67e-08, 2.29e-08, 2.59, 0, 1e-08, 0
695304001, 9.77, 4.91e-08, 2.49e-08, 2.59, 0, 1e-08, 0
696513601, 12.85, 9.89e-08, 3.69e-08, 2.59, 0, 1e-08, 0
697118401, 12.48, 9.95e-08, 4.08e-08, 2.59, 0, 1e-08, 0
697723201, 1.29, 1.5e-08, 2.05e-08, 2.59, 0, 1e-08, 0
698328001, 5.46, 3.79e-08, 2.57e-08, 2.59, 0, 1e-08, 0
698932801, 3.53, 3.02e-08, 2.92e-08, 2.59, 0, 1e-08, 0
699537601, 2.4, 3.31e-08, 3.3e-08, 2.59, 0, 1e-08, 0
701956801, 1.36, 2.35e-08, 2.54e-08, 2.59, 0, 1e-08, 0
702561601, 2.0, 2.67e-08, 3.19e-08, 2.59, 0, 1e-08, 0
703166401, 3.02, 2.57e-08, 1.93e-08, 2.59, 0, 1e-08, 0
709819201, 1.42, 2.42e-08, 2.53e-08, 2.59, 0, 1e-08, 0
722520001, 1.25, 2.1e-08, 2.34e-08, 2.59, 0, 1e-08, 0
723729601, 4.0, 3.45e-08, 2.38e-08, 2.59, 0, 1e-08, 0
729777601, 2.94, 3.06e-08, 2.43e-08, 2.59, 0, 1e-08, 0
733406401, 6.32, 4.48e-08, 3.61e-08, 2.59, 0, 1e-08, 0
734616001, 1.31, 1.82e-08, 2.36e-08, 2.59, 0, 1e-08, 0
736430401, 2.57, 1.91e-08, 1.63e-08, 2.59, 0, 1e-08, 0
