timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 45.82, 7.4e-08, 1.68e-08, 2.59, 0, 1e-08, 0
417139201, 8.5, 4.25e-08, 2.11e-08, 2.59, 0, 1e-08, 0
422323201, 4.39, 1.92e-08, 1.29e-08, 2.59, 0, 1e-08, 0
427507201, 1.3, 1.33e-08, 1.6e-08, 2.59, 0, 1e-08, 0
435283201, 4.55, 2.85e-08, 1.86e-08, 2.59, 0, 1e-08, 0
448243201, 1.46, 1.08e-08, 1.14e-08, 2.59, 0, 1e-08, 0
450835201, 1.04, 1.11e-08, 1.56e-08, 2.59, 0, 1e-08, 0
453427201, 7.64, 2.12e-08, 1.15e-08, 2.59, 0, 1e-08, 0
463795201, 16.88, 4.04e-08, 1.6e-08, 2.59, 0, 1e-08, 0
466387201, 5.82, 1.84e-08, 1.04e-08, 2.59, 0, 1e-08, 0
468979201, 16.48, 3.91e-08, 1.52e-08, 2.59, 0, 1e-08, 0
471571201, 2.38, 1.83e-08, 1.4e-08, 2.59, 0, 1e-08, 0
474163201, 4.87, 1.32e-08, 9.68e-09, 2.59, 0, 1e-08, 0
492307201, 2.73, 1.46e-08, 1.48e-08, 2.59, 0, 1e-08, 0
497491201, 17.22, 3.87e-08, 1.39e-08, 2.59, 0, 1e-08, 0
515635201, 11.21, 2.79e-08, 1.18e-08, 2.59, 0, 1e-08, 0
518227201, 3.37, 1.51e-08, 1.14e-08, 2.59, 0, 1e-08, 0
531187201, 3.64, 2.03e-08, 1.64e-08, 2.59, 0, 1e-08, 0
533779201, 3.31, 1.81e-08, 1.38e-08, 2.59, 0, 1e-08, 0
536371201, 4.22, 2.51e-08, 1.68e-08, 2.59, 0, 1e-08, 0
546739201, 4.97, 4.83e-08, 4.01e-08, 2.59, 0, 1e-08, 0
549331201, 32.21, 4.23e-08, 1.21e-08, 2.59, 0, 1e-08, 0
551923201, 4.44, 1.82e-08, 1.15e-08, 2.59, 0, 1e-08, 0
557107201, 6.36, 2.62e-08, 1.78e-08, 2.59, 0, 1e-08, 0
562291201, 4.8, 1.6e-08, 1.03e-08, 2.59, 0, 1e-08, 0
575251201, 5.02, 2.29e-08, 1.21e-08, 2.59, 0, 1e-08, 0
580435201, 2.66, 9.5e-09, 8.39e-09, 2.59, 0, 1e-08, 0
585619201, 3.86, 1.91e-08, 1.2e-08, 2.59, 0, 1e-08, 0
588211201, 1.51, 1.29e-08, 1.43e-08, 2.59, 0, 1e-08, 0
595987201, 2.45, 1.87e-08, 1.76e-08, 2.59, 0, 1e-08, 0
598579201, 12.68, 2.72e-08, 1.17e-08, 2.59, 0, 1e-08, 0
601171201, 22.23, 4.42e-08, 1.48e-08, 2.59, 0, 1e-08, 0
603763201, 16.29, 4.45e-08, 1.9e-08, 2.59, 0, 1e-08, 0
614131201, 29.97, 4.52e-08, 1.45e-08, 2.59, 0, 1e-08, 0
616723201, 11.65, 2.87e-08, 1.21e-08, 2.59, 0, 1e-08, 0
619315201, 20.8, 4.01e-08, 1.31e-08, 2.59, 0, 1e-08, 0
632275201, 4.21, 1.87e-08, 1.18e-08, 2.59, 0, 1e-08, 0
637459201, 2.08, 1.51e-08, 1.34e-08, 2.59, 0, 1e-08, 0
640051201, 23.62, 4.47e-08, 1.49e-08, 2.59, 0, 1e-08, 0
642643201, 9.01, 2.3e-08, 1.12e-08, 2.59, 0, 1e-08, 0
645235201, 29.26, 4.5e-08, 1.15e-08, 2.59, 0, 1e-08, 0
647827201, 1.13, 9.42e-09, 1.27e-08, 2.59, 0, 1e-08, 0
650419201, 6.64, 2.64e-08, 1.5e-08, 2.59, 0, 1e-08, 0
653011201, 25.95, 6.33e-08, 1.76e-08, 2.59, 0, 1e-08, 0
655603201, 6.47, 2.95e-08, 2.14e-08, 2.59, 0, 1e-08, 0
658195201, 32.96, 4.97e-08, 1.41e-08, 2.59, 0, 1e-08, 0
660787201, 45.72, 8.03e-08, 2.08e-08, 2.59, 0, 1e-08, 0
663379201, 19.67, 3.47e-08, 1.26e-08, 2.59, 0, 1e-08, 0
665971201, 101.47, 1.27e-07, 2.3e-08, 2.59, 0, 1e-08, 0
668563201, 9.34, 2.98e-08, 1.57e-08, 2.59, 0, 1e-08, 0
671155201, 50.24, 6.52e-08, 1.53e-08, 2.59, 0, 1e-08, 0
673747201, 3.97, 1.48e-08, 1.08e-08, 2.59, 0, 1e-08, 0
676339201, 16.2, 2.57e-08, 9.7e-09, 2.59, 0, 1e-08, 0
678931201, 142.41, 1.17e-07, 1.5e-08, 2.59, 0, 1e-08, 0
681523201, 91.39, 1e-07, 1.6e-08, 2.59, 0, 1e-08, 0
684115201, 74.25, 1.02e-07, 2.08e-08, 2.59, 0, 1e-08, 0
686707201, 34.16, 7.06e-08, 1.97e-08, 2.59, 0, 1e-08, 0
689299201, 39.34, 5.16e-08, 1.36e-08, 2.59, 0, 1e-08, 0
691891201, 220.57, 1.72e-07, 1.9e-08, 2.59, 0, 1e-08, 0
694483201, 148.47, 1.03e-07, 1.32e-08, 2.59, 0, 1e-08, 0
697075201, 24.3, 5.35e-08, 1.86e-08, 2.59, 0, 1e-08, 0
699667201, 1.61, 8.15e-09, 9.35e-09, 2.59, 0, 1e-08, 0
702259201, 8.87, 2.87e-08, 1.4e-08, 2.59, 0, 1e-08, 0
722995201, 2.62, 1.24e-08, 9.61e-09, 2.59, 0, 1e-08, 0
733363201, 5.93, 2.07e-08, 1.43e-08, 2.59, 0, 1e-08, 0
735955201, 3.32, 1.28e-08, 8.91e-09, 2.59, 0, 1e-08, 0
