timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
369316801, 24.52, 1.29e-08, 6.7e-09, 1.58, 0, 1e-08, 0
370526401, 4.7, 5.71e-09, 4.15e-09, 1.58, 0, 1e-08, 0
371736001, 17.15, 8.87e-09, 5.14e-09, 1.58, 0, 1e-08, 0
372945601, 13.08, 5.13e-09, 4.84e-09, 1.58, 0, 1e-08, 0
373550401, 1.83, 7.5e-09, 7.18e-09, 1.58, 0, 1e-08, 0
374155201, 4.83, 1.08e-08, 7.7e-09, 1.58, 0, 1e-08, 0
374760001, 3.6, 5.43e-09, 5.27e-09, 1.58, 0, 1e-08, 0
376574401, 5.38, 1.18e-08, 7.68e-09, 1.58, 0, 1e-08, 0
377784001, 14.4, 1.01e-08, 6.2e-09, 1.58, 0, 1e-08, 0
378388801, 12.65, 7.37e-09, 5.42e-09, 1.58, 0, 1e-08, 0
378993601, 7.37, 1.52e-08, 8.69e-09, 1.58, 0, 1e-08, 0
379598401, 14.75, 1.72e-08, 9.6e-09, 1.58, 0, 1e-08, 0
380808001, 23.37, 1.82e-08, 8.88e-09, 1.58, 0, 1e-08, 0
381412801, 20.67, 1.58e-08, 8.5e-09, 1.58, 0, 1e-08, 0
382017601, 32.83, 2.2e-08, 9.1e-09, 1.58, 0, 1e-08, 0
382622401, 14.39, 9.72e-09, 6.19e-09, 1.58, 0, 1e-08, 0
383227201, 21.75, 1.3e-08, 6.89e-09, 1.58, 0, 1e-08, 0
383832001, 4.25, 3.81e-09, 3.89e-09, 1.58, 0, 1e-08, 0
385646401, 6.38, 3.45e-09, 3.47e-09, 1.58, 0, 1e-08, 0
386856001, 24.37, 1.07e-08, 6.02e-09, 1.58, 0, 1e-08, 0
387460801, 12.92, 8.4e-09, 5.52e-09, 1.58, 0, 1e-08, 0
388670401, 13.47, 1.85e-08, 1.01e-08, 1.58, 0, 1e-08, 0
389275201, 1.76, 5.5e-09, 5.59e-09, 1.58, 0, 1e-08, 0
390484801, 15.99, 6.83e-09, 3.98e-09, 1.58, 0, 1e-08, 0
393508801, 4.92, 7.92e-09, 6.75e-09, 1.58, 0, 1e-08, 0
394718401, 1.71, 6.07e-09, 6.06e-09, 1.58, 0, 1e-08, 0
395928001, 19.74, 1.65e-08, 8.1e-09, 1.58, 0, 1e-08, 0
396532801, 1.41, 5.67e-09, 6.31e-09, 1.58, 0, 1e-08, 0
398952001, 13.21, 8.06e-09, 5.72e-09, 1.58, 0, 1e-08, 0
399556801, 1.56, 1.07e-08, 1.04e-08, 1.58, 0, 1e-08, 0
400161601, 30.97, 1.54e-08, 7.1e-09, 1.58, 0, 1e-08, 0
400766401, 3.6, 8.31e-09, 6.7e-09, 1.58, 0, 1e-08, 0
401371201, 2.84, 8.17e-09, 6.81e-09, 1.58, 0, 1e-08, 0
402580801, 11.16, 7.37e-09, 5.14e-09, 1.58, 0, 1e-08, 0
403790401, 7.99, 8.76e-09, 4.94e-09, 1.58, 0, 1e-08, 0
405000001, 18.21, 1.38e-08, 7.5e-09, 1.58, 0, 1e-08, 0
406209601, 9.34, 5.31e-09, 5.08e-09, 1.58, 0, 1e-08, 0
408628801, 1.1, 1.08e-08, 1.39e-08, 1.58, 0, 1e-08, 0
409838401, 11.49, 6.42e-09, 5.47e-09, 1.58, 0, 1e-08, 0
411652801, 4.51, 1.33e-08, 1.31e-08, 1.58, 0, 1e-08, 0
412257601, 8.4, 6.98e-09, 5.41e-09, 1.58, 0, 1e-08, 0
412862401, 3.05, 4.08e-09, 3.41e-09, 1.58, 0, 1e-08, 0
413467201, 4.14, 6.35e-09, 5.07e-09, 1.58, 0, 1e-08, 0
414676801, 18.88, 1.96e-08, 9.62e-09, 1.58, 0, 1e-08, 0
417096001, 15.8, 1.57e-08, 8.62e-09, 1.58, 0, 1e-08, 0
419515201, 8.75, 4.53e-09, 4.46e-09, 1.58, 0, 1e-08, 0
420120001, 1.4, 6.3e-09, 7.09e-09, 1.58, 0, 1e-08, 0
420724801, 1.02, 5.46e-09, 7.34e-09, 1.58, 0, 1e-08, 0
421329601, 27.8, 2.2e-08, 9.9e-09, 1.58, 0, 1e-08, 0
422539201, 5.18, 8.3e-09, 6.02e-09, 1.58, 0, 1e-08, 0
424353601, 7.16, 4.83e-09, 4.66e-09, 1.58, 0, 1e-08, 0
424958401, 12.1, 1.06e-08, 6.92e-09, 1.58, 0, 1e-08, 0
425563201, 1.33, 5.24e-09, 6.15e-09, 1.58, 0, 1e-08, 0
426772801, 5.66, 4.78e-09, 4.76e-09, 1.58, 0, 1e-08, 0
427377601, 2.59, 5.56e-09, 5.05e-09, 1.58, 0, 1e-08, 0
427982401, 3.31, 4.47e-09, 4.6e-09, 1.58, 0, 1e-08, 0
430401601, 8.19, 7.09e-09, 6.31e-09, 1.58, 0, 1e-08, 0
431006401, 1.49, 3.93e-09, 4.92e-09, 1.58, 0, 1e-08, 0
431611201, 5.11, 1.19e-08, 7.98e-09, 1.58, 0, 1e-08, 0
435240001, 9.69, 9.52e-09, 8.27e-09, 1.58, 0, 1e-08, 0
436449601, 12.77, 7.95e-09, 5.35e-09, 1.58, 0, 1e-08, 0
438868801, 5.44, 1.41e-08, 1.15e-08, 1.58, 0, 1e-08, 0
439473601, 3.21, 8.47e-09, 7.74e-09, 1.58, 0, 1e-08, 0
440078401, 1.6, 7.92e-09, 8.08e-09, 1.58, 0, 1e-08, 0
440683201, 5.1, 1.14e-08, 8.32e-09, 1.58, 0, 1e-08, 0
441892801, 1.67, 6.63e-09, 6.56e-09, 1.58, 0, 1e-08, 0
444916801, 9.11, 1.06e-08, 6.28e-09, 1.58, 0, 1e-08, 0
445521601, 8.03, 4.48e-09, 4.33e-09, 1.58, 0, 1e-08, 0
446731201, 3.05, 1.01e-08, 7.88e-09, 1.58, 0, 1e-08, 0
447336001, 5.32, 4.66e-09, 4.45e-09, 1.58, 0, 1e-08, 0
449150401, 1.96, 7.72e-09, 7.79e-09, 1.58, 0, 1e-08, 0
449755201, 11.42, 7.42e-09, 5.77e-09, 1.58, 0, 1e-08, 0
451569601, 9.98, 4.85e-09, 4.63e-09, 1.58, 0, 1e-08, 0
452174401, 2.08, 6.34e-09, 6.34e-09, 1.58, 0, 1e-08, 0
452779201, 3.81, 4.37e-09, 4.44e-09, 1.58, 0, 1e-08, 0
453384001, 13.17, 8.6e-09, 5.81e-09, 1.58, 0, 1e-08, 0
453988801, 11.72, 1.14e-08, 6.92e-09, 1.58, 0, 1e-08, 0
454593601, 12.67, 6.52e-09, 4.48e-09, 1.58, 0, 1e-08, 0
457012801, 10.52, 5.32e-09, 5.06e-09, 1.58, 0, 1e-08, 0
457617601, 8.55, 6.84e-09, 5.94e-09, 1.58, 0, 1e-08, 0
458222401, 10.09, 1.24e-08, 7.21e-09, 1.58, 0, 1e-08, 0
458827201, 2.47, 6.7e-09, 6.32e-09, 1.58, 0, 1e-08, 0
459432001, 1.81, 8.37e-09, 7.82e-09, 1.58, 0, 1e-08, 0
462456001, 4.65, 7.5e-09, 6.09e-09, 1.58, 0, 1e-08, 0
463060801, 3.17, 1.28e-08, 1.05e-08, 1.58, 0, 1e-08, 0
463665601, 3.51, 5.46e-09, 5.36e-09, 1.58, 0, 1e-08, 0
464875201, 1.86, 2.5e-09, 3e-09, 1.58, 0, 1e-08, 0
465480001, 18.89, 1.86e-08, 9.91e-09, 1.58, 0, 1e-08, 0
467294401, 5.18, 1.41e-08, 9.29e-09, 1.58, 0, 1e-08, 0
467899201, 11.61, 1.21e-08, 7.69e-09, 1.58, 0, 1e-08, 0
468504001, 7.35, 3.67e-09, 3.66e-09, 1.58, 0, 1e-08, 0
470318401, 21.45, 1.62e-08, 7.72e-09, 1.58, 0, 1e-08, 0
470923201, 17.38, 2.73e-08, 1.14e-08, 1.58, 0, 1e-08, 0
471528001, 4.42, 5.95e-09, 5.47e-09, 1.58, 0, 1e-08, 0
472737601, 8.13, 1.18e-08, 7.2e-09, 1.58, 0, 1e-08, 0
473947201, 25.27, 1.17e-08, 6.88e-09, 1.58, 0, 1e-08, 0
474552001, 6.32, 5.48e-09, 4.72e-09, 1.58, 0, 1e-08, 0
475156801, 6.24, 9.45e-09, 6.84e-09, 1.58, 0, 1e-08, 0
476971201, 11.22, 4.19e-09, 4.12e-09, 1.58, 0, 1e-08, 0
478785601, 9.58, 8.39e-09, 6.83e-09, 1.58, 0, 1e-08, 0
479390401, 10.39, 1.28e-08, 7.71e-09, 1.58, 0, 1e-08, 0
479995201, 2.86, 7.88e-09, 6.74e-09, 1.58, 0, 1e-08, 0
481809601, 11.76, 7.69e-09, 5.3e-09, 1.58, 0, 1e-08, 0
482414401, 31.87, 1.46e-08, 7.31e-09, 1.58, 0, 1e-08, 0
483019201, 11.09, 4.81e-09, 4.54e-09, 1.58, 0, 1e-08, 0
486648001, 9.28, 8.06e-09, 5.94e-09, 1.58, 0, 1e-08, 0
489067201, 13.23, 7.72e-09, 6.36e-09, 1.58, 0, 1e-08, 0
490276801, 6.56, 8.74e-09, 6.37e-09, 1.58, 0, 1e-08, 0
490881601, 4.31, 5.45e-09, 5.34e-09, 1.58, 0, 1e-08, 0
491486401, 8.26, 3.99e-09, 3.92e-09, 1.58, 0, 1e-08, 0
496324801, 12.97, 1.25e-08, 7.78e-09, 1.58, 0, 1e-08, 0
496929601, 12.93, 1.36e-08, 8.68e-09, 1.58, 0, 1e-08, 0
497534401, 17.92, 7.73e-09, 5.26e-09, 1.58, 0, 1e-08, 0
498139201, 5.51, 4.43e-09, 4.4e-09, 1.58, 0, 1e-08, 0
498744001, 16.39, 1.05e-08, 6.88e-09, 1.58, 0, 1e-08, 0
499953601, 8.23, 1.04e-08, 7.31e-09, 1.58, 0, 1e-08, 0
500558401, 11.69, 1.41e-08, 8.52e-09, 1.58, 0, 1e-08, 0
501768001, 2.03, 3.2e-09, 3.75e-09, 1.58, 0, 1e-08, 0
502372801, 9.94, 9.95e-09, 6.63e-09, 1.58, 0, 1e-08, 0
503582401, 17.5, 2.11e-08, 1.1e-08, 1.58, 0, 1e-08, 0
504792001, 7.62, 6.39e-09, 4.73e-09, 1.58, 0, 1e-08, 0
506001601, 1.85, 1.31e-08, 1.13e-08, 1.58, 0, 1e-08, 0
506606401, 6.79, 4.22e-09, 4.1e-09, 1.58, 0, 1e-08, 0
509630401, 14.71, 1.32e-08, 7.42e-09, 1.58, 0, 1e-08, 0
510235201, 11.58, 1.93e-08, 9.2e-09, 1.58, 0, 1e-08, 0
512049601, 11.16, 1.32e-08, 8.52e-09, 1.58, 0, 1e-08, 0
513864001, 1.75, 4.77e-09, 5.04e-09, 1.58, 0, 1e-08, 0
515073601, 1.18, 5.81e-09, 6.89e-09, 1.58, 0, 1e-08, 0
515678401, 12.68, 5.29e-09, 4.82e-09, 1.58, 0, 1e-08, 0
516283201, 4.67, 4.61e-09, 4.65e-09, 1.58, 0, 1e-08, 0
517492801, 15.18, 8.89e-09, 6.61e-09, 1.58, 0, 1e-08, 0
518097601, 3.1, 1.01e-08, 8.08e-09, 1.58, 0, 1e-08, 0
518702401, 3.42, 3.6e-09, 3.73e-09, 1.58, 0, 1e-08, 0
522331201, 22.47, 2.07e-08, 9.4e-09, 1.58, 0, 1e-08, 0
523540801, 1.24, 4e-09, 5.2e-09, 1.58, 0, 1e-08, 0
524145601, 10.89, 1.25e-08, 7e-09, 1.58, 0, 1e-08, 0
524750401, 9.08, 3.84e-09, 3.79e-09, 1.58, 0, 1e-08, 0
526564801, 2.71, 6.39e-09, 5.9e-09, 1.58, 0, 1e-08, 0
527169601, 3.61, 7.5e-09, 6.4e-09, 1.58, 0, 1e-08, 0
527774401, 2.0, 4.16e-09, 4.77e-09, 1.58, 0, 1e-08, 0
528379201, 3.03, 5.76e-09, 5.35e-09, 1.58, 0, 1e-08, 0
528984001, 6.34, 5.77e-09, 5.35e-09, 1.58, 0, 1e-08, 0
529588801, 16.97, 8e-09, 5.97e-09, 1.58, 0, 1e-08, 0
530193601, 20.76, 7.78e-09, 5.2e-09, 1.58, 0, 1e-08, 0
532008001, 1.51, 7.36e-09, 7.93e-09, 1.58, 0, 1e-08, 0
532612801, 10.21, 4.51e-09, 4.35e-09, 1.58, 0, 1e-08, 0
534427201, 1.72, 5.26e-09, 5.52e-09, 1.58, 0, 1e-08, 0
535032001, 11.13, 1.57e-08, 8.87e-09, 1.58, 0, 1e-08, 0
535636801, 7.35, 5.2e-09, 3.95e-09, 1.58, 0, 1e-08, 0
537451201, 9.01, 3.29e-09, 3.27e-09, 1.58, 0, 1e-08, 0
538056001, 2.32, 7.18e-09, 7.24e-09, 1.58, 0, 1e-08, 0
540475201, 2.68, 1.11e-08, 9.38e-09, 1.58, 0, 1e-08, 0
541080001, 1.1, 6.41e-09, 7.29e-09, 1.58, 0, 1e-08, 0
541684801, 2.09, 5.26e-09, 5.62e-09, 1.58, 0, 1e-08, 0
542289601, 4.3, 5.05e-09, 4.97e-09, 1.58, 0, 1e-08, 0
542894401, 9.5, 1.23e-08, 8.51e-09, 1.58, 0, 1e-08, 0
547128001, 7.09, 3.9e-09, 3.46e-09, 1.58, 0, 1e-08, 0
548942401, 1.78, 5.44e-09, 6.26e-09, 1.58, 0, 1e-08, 0
550152001, 10.48, 1.56e-08, 1.4e-08, 1.58, 0, 1e-08, 0
552571201, 4.57, 1.12e-08, 1.05e-08, 1.58, 0, 1e-08, 0
554990401, 8.09, 1.07e-08, 6.11e-09, 1.58, 0, 1e-08, 0
562248001, 5.44, 1.21e-08, 6.97e-09, 1.58, 0, 1e-08, 0
562852801, 7.65, 6.19e-09, 5.79e-09, 1.58, 0, 1e-08, 0
563457601, 1.52, 2.83e-09, 3.57e-09, 1.58, 0, 1e-08, 0
564062401, 14.41, 1.48e-08, 8.61e-09, 1.58, 0, 1e-08, 0
564667201, 12.65, 8.78e-09, 4.4e-09, 1.58, 0, 1e-08, 0
565272001, 25.64, 1.55e-08, 8.32e-09, 1.58, 0, 1e-08, 0
567086401, 8.38, 1.88e-08, 1.15e-08, 1.58, 0, 1e-08, 0
567691201, 8.15, 5.29e-09, 5.3e-09, 1.58, 0, 1e-08, 0
568900801, 8.07, 1.11e-08, 7.3e-09, 1.58, 0, 1e-08, 0
569505601, 4.06, 8.66e-09, 7.05e-09, 1.58, 0, 1e-08, 0
571320001, 12.39, 3.23e-09, 3.08e-09, 1.58, 0, 1e-08, 0
571924801, 3.72, 8.31e-09, 6.67e-09, 1.58, 0, 1e-08, 0
572529601, 5.86, 9.49e-09, 7e-09, 1.58, 0, 1e-08, 0
573134401, 6.27, 8.78e-09, 6.82e-09, 1.58, 0, 1e-08, 0
573739201, 5.03, 8.81e-09, 6.28e-09, 1.58, 0, 1e-08, 0
574344001, 51.41, 2.81e-08, 1.01e-08, 1.58, 0, 1e-08, 0
574948801, 2.2, 8.95e-09, 7.48e-09, 1.58, 0, 1e-08, 0
575553601, 19.77, 1.31e-08, 6.62e-09, 1.58, 0, 1e-08, 0
577368001, 17.68, 1.23e-08, 6.2e-09, 1.58, 0, 1e-08, 0
577972801, 7.94, 1.26e-08, 7.69e-09, 1.58, 0, 1e-08, 0
578577601, 7.89, 9.83e-09, 6.66e-09, 1.58, 0, 1e-08, 0
579182401, 20.89, 1.37e-08, 7.51e-09, 1.58, 0, 1e-08, 0
579787201, 5.94, 6.45e-09, 5.26e-09, 1.58, 0, 1e-08, 0
580996801, 2.86, 6.61e-09, 6.47e-09, 1.58, 0, 1e-08, 0
583416001, 17.5, 1.16e-08, 6.69e-09, 1.58, 0, 1e-08, 0
584625601, 12.57, 6.66e-09, 6.15e-09, 1.58, 0, 1e-08, 0
585230401, 1.12, 5.32e-09, 6.27e-09, 1.58, 0, 1e-08, 0
586440001, 6.1, 9.51e-09, 7.88e-09, 1.58, 0, 1e-08, 0
587044801, 23.41, 1.06e-08, 6.41e-09, 1.58, 0, 1e-08, 0
587649601, 1.7, 3.5e-09, 4.24e-09, 1.58, 0, 1e-08, 0
