timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 21.48, 5.68e-09, 3.05e-09, 1.58, 0, 1e-08, 0
243475201, 104.04, 2.16e-08, 4.75e-09, 1.58, 0, 1e-08, 0
246067201, 39.25, 1.07e-08, 4.28e-09, 1.58, 0, 1e-08, 0
248659201, 53.55, 1.38e-08, 4e-09, 1.58, 0, 1e-08, 0
251251201, 35.69, 1.1e-08, 4.31e-09, 1.58, 0, 1e-08, 0
253843201, 14.53, 4.35e-09, 2.76e-09, 1.58, 0, 1e-08, 0
256435201, 18.33, 5.11e-09, 2.66e-09, 1.58, 0, 1e-08, 0
259027201, 46.76, 1.27e-08, 4.49e-09, 1.58, 0, 1e-08, 0
261619201, 33.54, 1.1e-08, 3.88e-09, 1.58, 0, 1e-08, 0
264211201, 13.18, 6.43e-09, 3.17e-09, 1.58, 0, 1e-08, 0
269395201, 21.01, 6.74e-09, 3.46e-09, 1.58, 0, 1e-08, 0
271987201, 38.7, 8.02e-09, 2.99e-09, 1.58, 0, 1e-08, 0
274579201, 23.26, 7.35e-09, 3.54e-09, 1.58, 0, 1e-08, 0
277171201, 51.85, 8.27e-09, 3.14e-09, 1.58, 0, 1e-08, 0
279763201, 99.53, 1.23e-08, 3.39e-09, 1.58, 0, 1e-08, 0
282355201, 8.95, 5.15e-09, 3.04e-09, 1.58, 0, 1e-08, 0
284947201, 64.71, 1.19e-08, 3.61e-09, 1.58, 0, 1e-08, 0
287539201, 49.95, 1.08e-08, 3.6e-09, 1.58, 0, 1e-08, 0
290131201, 84.18, 1.46e-08, 3.9e-09, 1.58, 0, 1e-08, 0
292723201, 55.63, 1.31e-08, 3.71e-09, 1.58, 0, 1e-08, 0
295315201, 33.11, 1.16e-08, 3.92e-09, 1.58, 0, 1e-08, 0
297907201, 89.94, 1.31e-08, 3.58e-09, 1.58, 0, 1e-08, 0
300499201, 37.98, 6.79e-09, 2.75e-09, 1.58, 0, 1e-08, 0
303091201, 9.76, 2.5e-09, 2.12e-09, 1.58, 0, 1e-08, 0
305683201, 40.56, 8.71e-09, 3.1e-09, 1.58, 0, 1e-08, 0
308275201, 41.28, 9.63e-09, 3.26e-09, 1.58, 0, 1e-08, 0
310867201, 31.18, 7.44e-09, 3.14e-09, 1.58, 0, 1e-08, 0
313459201, 44.77, 6.83e-09, 2.71e-09, 1.58, 0, 1e-08, 0
316051201, 34.24, 6.69e-09, 2.89e-09, 1.58, 0, 1e-08, 0
318643201, 28.89, 8.8e-09, 3.51e-09, 1.58, 0, 1e-08, 0
321235201, 29.73, 8.12e-09, 3.19e-09, 1.58, 0, 1e-08, 0
323827201, 13.17, 6.11e-09, 2.89e-09, 1.58, 0, 1e-08, 0
326419201, 24.07, 5.43e-09, 2.72e-09, 1.58, 0, 1e-08, 0
329011201, 5.94, 1.79e-09, 1.65e-09, 1.58, 0, 1e-08, 0
331603201, 7.69, 2.49e-09, 2.01e-09, 1.58, 0, 1e-08, 0
334195201, 3.94, 2.85e-09, 2.36e-09, 1.58, 0, 1e-08, 0
336787201, 19.13, 8.76e-09, 3.55e-09, 1.58, 0, 1e-08, 0
339379201, 5.98, 4.02e-09, 2.47e-09, 1.58, 0, 1e-08, 0
341971201, 29.3, 9.17e-09, 3.31e-09, 1.58, 0, 1e-08, 0
344563201, 34.51, 8.2e-09, 3.1e-09, 1.58, 0, 1e-08, 0
347155201, 39.12, 7.73e-09, 2.89e-09, 1.58, 0, 1e-08, 0
349747201, 35.86, 6.9e-09, 2.59e-09, 1.58, 0, 1e-08, 0
352339201, 12.29, 4.08e-09, 2.4e-09, 1.58, 0, 1e-08, 0
354931201, 3.93, 4.14e-09, 2.9e-09, 1.58, 0, 1e-08, 0
357523201, 4.85, 3.57e-09, 2.39e-09, 1.58, 0, 1e-08, 0
360115201, 53.89, 1.67e-08, 4.5e-09, 1.58, 0, 1e-08, 0
362707201, 68.01, 9.14e-09, 2.85e-09, 1.58, 0, 1e-08, 0
365299201, 30.35, 8.35e-09, 3.06e-09, 1.58, 0, 1e-08, 0
367891201, 8.98, 4.23e-09, 2.39e-09, 1.58, 0, 1e-08, 0
370483201, 33.91, 6.18e-09, 2.25e-09, 1.58, 0, 1e-08, 0
373075201, 23.32, 5.71e-09, 2.82e-09, 1.58, 0, 1e-08, 0
375667201, 10.16, 6.72e-09, 3.24e-09, 1.58, 0, 1e-08, 0
378259201, 42.17, 9.33e-09, 3.17e-09, 1.58, 0, 1e-08, 0
380851201, 66.56, 1.59e-08, 4.1e-09, 1.58, 0, 1e-08, 0
383443201, 49.31, 7.64e-09, 2.66e-09, 1.58, 0, 1e-08, 0
386035201, 36.18, 5.01e-09, 2.26e-09, 1.58, 0, 1e-08, 0
388627201, 13.69, 6.83e-09, 3.08e-09, 1.58, 0, 1e-08, 0
391219201, 12.58, 3.28e-09, 1.9e-09, 1.58, 0, 1e-08, 0
393811201, 3.14, 2.54e-09, 2.2e-09, 1.58, 0, 1e-08, 0
396403201, 13.92, 5.26e-09, 2.77e-09, 1.58, 0, 1e-08, 0
398995201, 32.83, 7.81e-09, 3.19e-09, 1.58, 0, 1e-08, 0
401587201, 23.02, 6.85e-09, 2.8e-09, 1.58, 0, 1e-08, 0
404179201, 20.34, 6.6e-09, 2.77e-09, 1.58, 0, 1e-08, 0
406771201, 6.27, 1.16e-09, 1.15e-09, 1.58, 0, 1e-08, 0
409363201, 9.24, 2.33e-09, 2.12e-09, 1.58, 0, 1e-08, 0
411955201, 12.46, 4.2e-09, 2.18e-09, 1.58, 0, 1e-08, 0
414547201, 17.08, 6.84e-09, 3.28e-09, 1.58, 0, 1e-08, 0
417139201, 11.79, 5.83e-09, 3.21e-09, 1.58, 0, 1e-08, 0
419731201, 10.67, 3.9e-09, 2.55e-09, 1.58, 0, 1e-08, 0
422323201, 25.15, 7.57e-09, 3.14e-09, 1.58, 0, 1e-08, 0
424915201, 17.67, 5.13e-09, 2.63e-09, 1.58, 0, 1e-08, 0
427507201, 10.46, 4e-09, 2.3e-09, 1.58, 0, 1e-08, 0
430099201, 7.23, 2.86e-09, 2.26e-09, 1.58, 0, 1e-08, 0
435283201, 18.26, 4.57e-09, 2.59e-09, 1.58, 0, 1e-08, 0
437875201, 3.39, 3.8e-09, 3.05e-09, 1.58, 0, 1e-08, 0
