timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287409601, 4.92, 7.94e-09, 1.37e-08, 1.28, 0.83, 1e-08, 0
288446401, 2.39, 2.99e-09, 3.64e-09, 0.83, 0.67, 1e-08, 0
288705601, 7.25, 1.68e-08, 1.64e-08, 1.71, 0.48, 1e-08, 0
290260801, 2.66, 6.13e-09, 9.05e-09, 1.2, 0.71, 1e-08, 0
290779201, 1.5, 3.81e-09, 5e-09, 0.51, 0.9, 1e-08, 0
291816001, 3.35, 1.49e-08, 1.86e-08, 1.67, 0.67, 1e-08, 0
292593601, 2.16, 2.15e-08, 2.63e-08, 1.95, 0.63, 1e-08, 0
293371201, 2.39, 9.19e-09, 1.52e-08, 1.85, 0.85, 1e-08, 0
295963201, 7.37, 7.86e-09, 1.12e-08, 1.22, 0.66, 1e-08, 0
296222401, 2.67, 1.22e-07, 8.09e-08, 6.61, 3.47, 1e-08, 102
296740801, 4.47, 3.13e-08, 2.92e-08, 1.95, 0.56, 1e-08, 0
299332801, 10.1, 2.28e-07, 9.2e-08, 6.03, 2.06, 1e-08, 102
300110401, 8.53, 4.65e-08, 4.43e-08, 1.83, 0.51, 1e-08, 0
302702401, 5.11, 2.52e-08, 2.25e-08, 1.93, 0.52, 1e-08, 0
305035201, 2.37, 5.43e-09, 7.57e-09, 0.93, 0.78, 1e-08, 0
305553601, 1.62, 1.03e-07, 9.4e-08, 3.91, 4.73, 1e-08, 102
306590401, 4.64, 9.79e-08, 6.61e-08, 3.56, 3.21, 1e-08, 102
306849601, 3.68, 2.23e-08, 2.99e-08, 2.0, 0.74, 1e-08, 0
312811201, 4.6, 1.28e-07, 8.02e-08, 2.97, 0.75, 1e-08, 0
313070401, 2.06, 4.84e-08, 4.42e-08, 2.12, 0.54, 1e-08, 0
315144001, 2.04, 8.46e-08, 7.16e-08, 7.55, 0.31, 1e-08, 0
317736001, 9.05, 7.65e-08, 4.94e-08, 2.13, 0.44, 1e-08, 0
318772801, 6.35, 3.24e-08, 3.2e-08, 1.75, 0.51, 1e-08, 0
319032001, 1.45, 7.96e-08, 8.64e-08, 2.75, 1.58, 1e-08, 0
319291201, 1.22, 5.84e-08, 6.96e-08, 2.72, 0.97, 1e-08, 0
319550401, 5.95, 1.59e-08, 1.95e-08, 1.56, 0.57, 1e-08, 0
320328001, 2.24, 1.54e-08, 1.86e-08, 1.72, 0.6, 1e-08, 0
321105601, 1.21, 1.93e-08, 2.68e-08, 2.19, 0.74, 1e-08, 0
321624001, 2.42, 8.18e-08, 5.93e-08, 3.94, 3.86, 1e-08, 102
327326401, 1.89, 9.48e-08, 8.51e-08, 3.36, 1.36, 1e-08, 0
327585601, 4.67, 1.83e-07, 1.03e-07, 4.94, 2.87, 1e-08, 102
328104001, 13.63, 3.23e-07, 1.18e-07, 7.13, 1.84, 1e-08, 102
329140801, 2.95, 3.45e-08, 4.08e-08, 1.99, 0.61, 1e-08, 0
330177601, 6.05, 4.96e-09, 6.13e-09, 1.21, 0.59, 1e-08, 0
331473601, 1.07, 5.13e-08, 6.26e-08, 2.36, 0.71, 1e-08, 0
334584001, 1.58, 5.97e-08, 5.44e-08, 3.68, 1.17, 1e-08, 0
335102401, 1.44, 3.36e-08, 3.74e-08, 2.36, 0.75, 1e-08, 0
335880001, 1.27, 1.72e-08, 2.48e-08, 1.91, 0.79, 1e-08, 0
336139201, 1.04, 7.31e-08, 8.18e-08, 3.12, 1.12, 1e-08, 0
338990401, 4.94, 1.62e-08, 1.67e-08, 1.64, 0.5, 1e-08, 0
340804801, 2.11, 7.53e-08, 6.77e-08, 2.71, 0.82, 1e-08, 0
342100801, 1.32, 4.26e-08, 5.61e-08, 2.44, 1.29, 1e-08, 0
345988801, 1.4, 2.99e-08, 4.29e-08, 2.26, 0.85, 1e-08, 0
347284801, 1.52, 6.21e-08, 6.81e-08, 3.74, 5.33, 1e-08, 102
347803201, 6.2, 2.97e-09, 3.04e-09, 0.58, 0.67, 1e-08, 0
349099201, 1.73, 6.31e-08, 5.09e-08, 5.81, 4.28, 1e-08, 102
350913601, 2.64, 1.29e-07, 9.69e-08, 3.18, 0.85, 1e-08, 0
351172801, 2.42, 6.42e-08, 6.39e-08, 2.42, 0.79, 1e-08, 0
352987201, 1.17, 2.78e-08, 3.87e-08, 1.97, 0.79, 1e-08, 0
353505601, 1.84, 1.24e-08, 1.94e-08, 1.91, 0.8, 1e-08, 0
355579201, 1.25, 2.07e-08, 3.5e-08, 2.19, 1.04, 1e-08, 0
359467201, 1.21, 1.53e-08, 2.75e-08, 1.91, 0.89, 1e-08, 0
359985601, 1.53, 3.59e-08, 4.35e-08, 1.82, 0.54, 1e-08, 0
360244801, 2.42, 7.71e-08, 7.18e-08, 2.55, 0.68, 1e-08, 0
361022401, 4.2, 2.11e-07, 1.21e-07, 7.0, 2.74, 1e-08, 102
361540801, 2.41, 1.06e-07, 9e-08, 3.3, 1.21, 1e-08, 0
363614401, 2.19, 5.03e-08, 4.85e-08, 2.42, 0.62, 1e-08, 0
363873601, 1.76, 6.18e-08, 6.02e-08, 2.3, 0.6, 1e-08, 0
365428801, 2.11, 9.47e-08, 7.74e-08, 2.74, 0.69, 1e-08, 0
366984001, 3.47, 2.79e-08, 2.85e-08, 1.93, 0.55, 1e-08, 0
369835201, 6.79, 2.2e-07, 1.1e-07, 3.21, 0.62, 1e-08, 0
371131201, 1.5, 6.7e-08, 6.39e-08, 3.67, 7.45, 1e-08, 0
372168001, 2.05, 1.67e-08, 2.26e-08, 1.9, 0.7, 1e-08, 0
373464001, 1.72, 9.6e-08, 9.78e-08, 4.11, 4.68, 1e-08, 102
374241601, 1.37, 8.3e-09, 1.39e-08, 1.44, 0.73, 1e-08, 0
375278401, 1.02, 5.51e-09, 9.11e-09, 1.54, 0.76, 1e-08, 0
375537601, 1.35, 1.18e-08, 1.53e-08, 1.86, 0.64, 1e-08, 0
376315201, 1.01, 4.63e-08, 4.89e-08, 5.6, 5.38, 1e-08, 102
377870401, 8.15, 5.1e-08, 3.76e-08, 1.92, 0.41, 1e-08, 0
378648001, 8.87, 1.04e-07, 6.3e-08, 2.04, 0.45, 1e-08, 0
379166401, 5.16, 1.15e-07, 6.98e-08, 2.53, 0.52, 1e-08, 0
380462401, 5.07, 4.88e-08, 3.91e-08, 2.31, 0.58, 1e-08, 0
381499201, 1.61, 1.32e-08, 2.38e-08, 2.1, 1.02, 1e-08, 0
381758401, 4.52, 1.08e-07, 9.7e-08, 5.16, 1.81, 1e-08, 102
382536001, 5.81, 8.18e-08, 6.33e-08, 2.11, 0.46, 1e-08, 0
384091201, 1.15, 8.85e-08, 9.84e-08, 2.41, 0.63, 1e-08, 0
384868801, 1.09, 5.4e-08, 1.1e-07, 3.65, 6.24, 1e-08, 102
387201601, 2.54, 6.28e-08, 6.71e-08, 2.24, 0.66, 1e-08, 0
390312001, 2.34, 1.11e-07, 9.19e-08, 4.78, 4.33, 1e-08, 102
391348801, 1.68, 7.25e-08, 6.27e-08, 3.98, 4.5, 1e-08, 102
392385601, 1.41, 2.95e-08, 4.44e-08, 2.33, 1.07, 1e-08, 0
393940801, 1.7, 6.08e-08, 5.1e-08, 5.25, 4.52, 1e-08, 102
394718401, 1.33, 1.23e-08, 2.06e-08, 1.86, 0.85, 1e-08, 0
397051201, 1.22, 7.47e-08, 9.75e-08, 2.87, 1.16, 1e-08, 0
398088001, 1.61, 6.3e-08, 6.21e-08, 2.71, 0.71, 1e-08, 0
399643201, 1.38, 3.8e-08, 3.88e-08, 2.64, 0.79, 1e-08, 0
399902401, 1.58, 3.21e-08, 3.79e-08, 2.38, 0.78, 1e-08, 0
401976001, 2.36, 1.39e-08, 1.78e-08, 1.58, 0.61, 1e-08, 0
403790401, 5.82, 8.88e-08, 6.4e-08, 2.5, 0.6, 1e-08, 0
404568001, 1.16, 4.39e-09, 7.5e-09, 1.87, 0.82, 1e-08, 0
405604801, 1.47, 3.03e-08, 3.44e-08, 2.2, 0.74, 1e-08, 0
406123201, 5.75, 3.53e-08, 3.64e-08, 1.78, 0.49, 1e-08, 0
407419201, 3.57, 5.6e-08, 4.63e-08, 2.43, 0.58, 1e-08, 0
408196801, 1.18, 8.63e-09, 1.23e-08, 1.82, 0.64, 1e-08, 0
408715201, 1.95, 4.86e-08, 3.57e-08, 5.8, 3.93, 1e-08, 102
409752001, 1.61, 7.61e-08, 1.04e-07, 2.65, 1.06, 1e-08, 0
410011201, 1.08, 1.14e-08, 1.96e-08, 1.65, 0.79, 1e-08, 0
414417601, 1.51, 5.89e-08, 6.9e-08, 2.33, 0.7, 1e-08, 0
418564801, 1.6, 5.96e-09, 1.05e-08, 1.07, 0.9, 1e-08, 0
420379201, 3.08, 5.67e-08, 4.65e-08, 2.1, 0.57, 1e-08, 0
421156801, 2.09, 2.76e-08, 3.22e-08, 1.95, 0.59, 1e-08, 0
423748801, 1.07, 1.34e-08, 2.03e-08, 1.96, 0.76, 1e-08, 0
425563201, 1.46, 4.87e-08, 5.74e-08, 2.42, 0.76, 1e-08, 0
429451201, 6.17, 8.48e-09, 9.41e-09, 0.91, 0.65, 1e-08, 0
430228801, 1.74, 3.71e-08, 4.82e-08, 1.81, 0.76, 1e-08, 0
431265601, 8.1, 2.31e-08, 1.95e-08, 1.57, 0.43, 1e-08, 0
431524801, 8.28, 4.19e-08, 5.56e-08, 1.96, 0.79, 1e-08, 0
432820801, 10.63, 7.34e-08, 4.76e-08, 1.84, 0.36, 1e-08, 0
435931201, 6.91, 4.12e-08, 4.45e-08, 2.11, 0.63, 1e-08, 0
436190401, 4.87, 1.2e-08, 1.3e-08, 1.33, 0.46, 1e-08, 0
436449601, 2.98, 1.08e-08, 1.3e-08, 1.4, 0.54, 1e-08, 0
437486401, 1.97, 1.02e-07, 9.62e-08, 3.18, 1.42, 1e-08, 0
438523201, 3.51, 1.58e-07, 1.08e-07, 3.55, 0.94, 1e-08, 0
440337601, 1.45, 8.46e-09, 1.31e-08, 1.59, 0.74, 1e-08, 0
440856001, 1.99, 5.45e-08, 5.55e-07, 7.39, 3.68, 1e-08, 102
441374401, 2.03, 6.77e-09, 8.73e-09, 1.54, 0.63, 1e-08, 0
442152001, 3.95, 1.38e-07, 8.4e-08, 6.16, 3.11, 1e-08, 102
442929601, 2.32, 7.03e-08, 6.28e-08, 2.49, 0.69, 1e-08, 0
444484801, 1.23, 5.13e-08, 5.94e-08, 3.14, 1.34, 1e-08, 0
445780801, 2.17, 6.97e-08, 5.53e-08, 3.72, 1.38, 1e-08, 0
446040001, 1.55, 5.08e-08, 5.52e-08, 2.41, 0.86, 1e-08, 0
447595201, 1.27, 3.48e-08, 6.07e-08, 2.17, 0.96, 1e-08, 0
448632001, 1.86, 6.07e-09, 8.61e-09, 1.23, 0.66, 1e-08, 0
449928001, 6.92, 8.94e-09, 8.85e-09, 1.23, 0.49, 1e-08, 0
452520001, 9.46, 6.18e-09, 7.32e-09, 1.04, 0.64, 1e-08, 0
452779201, 9.86, 3.89e-08, 3.23e-08, 1.62, 0.38, 1e-08, 0
453038401, 1.72, 1.13e-07, 9.11e-08, 5.0, 4.27, 1e-08, 102
453556801, 1.31, 2.43e-08, 3.52e-08, 2.32, 0.97, 1e-08, 0
454334401, 6.46, 6.43e-08, 3.76e-08, 2.22, 0.38, 1e-08, 0
455112001, 8.62, 1.19e-07, 5.9e-08, 2.85, 0.51, 1e-08, 0
455371201, 2.07, 1.48e-08, 2.75e-08, 1.68, 0.8, 1e-08, 0
457444801, 1.41, 9.84e-08, 1.06e-07, 4.12, 5.21, 1e-08, 102
458740801, 1.19, 4.37e-08, 4.64e-08, 3.11, 1.14, 1e-08, 0
459000001, 9.37, 3.45e-09, 4.11e-09, 0.92, 0.7, 1e-08, 0
461592001, 1.5, 2.7e-08, 4.68e-08, 1.98, 0.88, 1e-08, 0
461851201, 1.09, 1.84e-08, 3.41e-08, 2.08, 1.08, 1e-08, 0
462888001, 2.15, 6.49e-08, 4.93e-08, 7.05, 4.09, 1e-08, 102
464961601, 4.18, 3.21e-08, 4.26e-08, 2.03, 0.7, 1e-08, 0
465998401, 1.19, 4.76e-08, 6.51e-08, 2.53, 1.02, 1e-08, 0
467812801, 6.01, 6.06e-09, 8.96e-09, 1.38, 0.7, 1e-08, 0
470404801, 2.42, 1.11e-07, 8.3e-08, 6.28, 3.8, 1e-08, 102
471182401, 1.45, 4.01e-08, 4.59e-08, 2.38, 0.8, 1e-08, 0
472219201, 1.73, 6.22e-08, 5.39e-08, 3.5, 1.83, 1e-08, 0
473515201, 2.62, 5.52e-08, 8.9e-08, 3.12, 4.96, 1e-08, 102
474811201, 5.09, 1.17e-08, 1.47e-08, 1.52, 0.6, 1e-08, 0
475588801, 2.6, 2.18e-08, 3.26e-08, 2.03, 0.78, 1e-08, 0
475848001, 4.1, 1.23e-08, 1.44e-08, 1.44, 0.5, 1e-08, 0
476366401, 7.86, 8.57e-08, 5.25e-08, 2.42, 0.44, 1e-08, 0
477144001, 1.14, 4.41e-09, 8.57e-09, 1.32, 0.84, 1e-08, 0
478440001, 4.22, 1.58e-07, 9.19e-08, 3.33, 0.84, 1e-08, 0
480772801, 1.24, 7.72e-09, 1.26e-08, 1.75, 0.86, 1e-08, 0
482068801, 1.61, 3.24e-08, 3.31e-08, 2.19, 0.62, 1e-08, 0
486216001, 10.5, 3.66e-09, 4.46e-09, 1.03, 0.68, 1e-08, 0
489067201, 7.25, 8.95e-09, 1.07e-08, 1.06, 0.59, 1e-08, 0
490104001, 1.26, 1.02e-08, 2.28e-08, 1.46, 0.89, 1e-08, 0
493473601, 3.06, 1.14e-07, 7.99e-08, 2.9, 0.7, 1e-08, 0
494769601, 2.14, 3.39e-08, 4.76e-08, 2.27, 0.82, 1e-08, 0
496324801, 2.85, 2.44e-08, 2.45e-08, 1.77, 0.46, 1e-08, 0
498139201, 10.04, 1.35e-07, 1.03e-07, 2.39, 0.56, 1e-08, 0
498916801, 3.9, 2e-08, 2.97e-08, 1.69, 0.76, 1e-08, 0
500212801, 2.53, 1.27e-08, 1.53e-08, 1.58, 0.58, 1e-08, 0
503582401, 1.21, 8.31e-08, 9.18e-08, 6.87, 5.62, 1e-08, 102
506433601, 1.15, 6.1e-08, 6.81e-08, 3.04, 1.05, 1e-08, 0
507988801, 5.2, 1.07e-08, 1.63e-08, 1.54, 0.7, 1e-08, 0
513432001, 6.36, 1.98e-08, 2.23e-08, 2.0, 0.58, 1e-08, 0
513691201, 1.01, 4.11e-08, 5.52e-08, 3.74, 6.14, 1e-08, 102
513950401, 1.25, 4.71e-08, 5.51e-08, 3.31, 5.59, 1e-08, 0
515764801, 1.56, 9.59e-08, 8.79e-08, 3.16, 1.11, 1e-08, 0
517320001, 2.11, 1.11e-07, 9.02e-08, 3.74, 1.66, 1e-08, 0
517838401, 5.99, 1.14e-07, 6e-08, 3.16, 0.62, 1e-08, 0
518097601, 7.36, 4.54e-08, 3.98e-08, 1.99, 0.51, 1e-08, 0
518875201, 2.53, 2.66e-08, 3.4e-08, 2.16, 0.82, 1e-08, 0
519652801, 2.35, 1.21e-07, 9.52e-08, 3.69, 1.68, 1e-08, 0
522244801, 4.8, 8.01e-08, 5.41e-08, 2.37, 0.57, 1e-08, 0
523800001, 2.22, 4.56e-08, 4.6e-08, 2.23, 0.64, 1e-08, 0
524059201, 2.07, 6.45e-08, 6.48e-08, 2.92, 1.04, 1e-08, 0
525096001, 2.35, 2.61e-08, 2.92e-08, 1.89, 0.6, 1e-08, 0
527688001, 1.73, 4.25e-08, 3.79e-08, 2.68, 0.85, 1e-08, 0
533908801, 1.37, 7.38e-08, 7.2e-08, 3.36, 2.93, 1e-08, 0
534427201, 2.88, 1.16e-07, 7.89e-08, 3.93, 3.58, 1e-08, 102
535464001, 3.66, 1.25e-07, 7.81e-08, 3.25, 0.72, 1e-08, 0
535723201, 1.95, 4.2e-08, 3.92e-08, 2.38, 0.64, 1e-08, 0
538056001, 1.19, 4.85e-08, 5.57e-08, 3.23, 5.7, 1e-08, 102
538315201, 2.33, 5.28e-09, 6.91e-09, 1.4, 0.58, 1e-08, 0
539352001, 1.96, 4.59e-08, 5.01e-08, 2.48, 0.78, 1e-08, 0
540648001, 1.33, 5.92e-08, 5.98e-08, 3.53, 1.85, 1e-08, 0
541425601, 1.44, 5.36e-08, 5.06e-08, 3.61, 5.06, 1e-08, 102
542203201, 2.09, 8.23e-08, 7.61e-07, 7.54, 3.33, 1e-08, 102
542721601, 11.62, 1.88e-08, 2.58e-08, 0.95, 0.71, 1e-08, 0
544795201, 1.35, 5.42e-09, 9.57e-09, 1.7, 0.86, 1e-08, 0
545313601, 5.43, 3.09e-08, 2.22e-08, 2.15, 0.43, 1e-08, 0
545572801, 2.57, 4.77e-09, 7.12e-09, 1.54, 0.7, 1e-08, 0
546091201, 2.39, 3.02e-08, 2.89e-08, 2.7, 1.35, 1e-08, 0
546609601, 1.17, 3.56e-08, 3.81e-08, 2.93, 0.99, 1e-08, 0
546868801, 3.41, 1.48e-07, 1e-07, 3.43, 0.88, 1e-08, 0
547646401, 8.13, 6.58e-09, 8.4e-09, 1.26, 0.59, 1e-08, 0
547905601, 3.93, 2.88e-08, 3.66e-08, 1.85, 0.66, 1e-08, 0
550497601, 3.64, 5.81e-08, 4.03e-08, 3.56, 3.28, 1e-08, 102
550756801, 2.04, 1.93e-08, 2.82e-08, 2.33, 0.99, 1e-08, 0
553089601, 1.38, 5.25e-08, 5.37e-08, 3.01, 1.03, 1e-08, 0
553348801, 1.75, 5.35e-08, 4.55e-08, 5.71, 4.55, 1e-08, 102
553867201, 1.59, 7.88e-09, 1.49e-08, 1.82, 0.93, 1e-08, 0
556718401, 2.48, 5.94e-08, 6.05e-08, 2.0, 0.56, 1e-08, 0
558532801, 1.56, 5.52e-08, 6e-08, 2.25, 0.78, 1e-08, 0
561124801, 2.28, 4.45e-08, 5.85e-08, 1.94, 0.68, 1e-08, 0
561902401, 3.36, 3.95e-08, 4.38e-08, 1.33, 0.53, 1e-08, 0
563976001, 2.25, 6.41e-08, 5.4e-08, 2.98, 1.16, 1e-08, 0
565012801, 1.4, 1.96e-08, 2.88e-08, 2.12, 0.83, 1e-08, 0
565531201, 1.52, 7.77e-09, 1.5e-08, 1.54, 0.89, 1e-08, 0
565790401, 5.96, 1.02e-07, 7.02e-08, 2.58, 0.58, 1e-08, 0
567086401, 4.4, 6.06e-08, 4.06e-08, 2.5, 0.69, 1e-08, 0
567864001, 1.05, 1.3e-08, 1.76e-08, 1.96, 0.6, 1e-08, 0
569160001, 1.23, 1.88e-08, 2.74e-08, 2.06, 0.75, 1e-08, 0
569419201, 4.18, 1.19e-07, 6.92e-08, 4.08, 1.68, 1e-08, 0
570196801, 2.26, 1.13e-07, 2.25e-06, 3.84, 3.82, 1e-08, 102
572529601, 6.91, 1.16e-07, 6.51e-08, 2.66, 0.55, 1e-08, 0
574084801, 4.81, 1.38e-07, 7.6e-08, 3.78, 2.87, 1e-08, 102
574603201, 14.1, 3.85e-09, 3.92e-09, 0.0, 0, 1e-08, 0
574862401, 1.47, 7.43e-08, 8.66e-08, 3.04, 1.16, 1e-08, 0
575121601, 1.52, 7.29e-08, 7.5e-08, 3.07, 1.12, 1e-08, 0
576158401, 2.3, 1.92e-08, 2.19e-08, 1.5, 0.52, 1e-08, 0
576417601, 2.86, 7.27e-08, 6.16e-08, 2.21, 0.49, 1e-08, 0
577454401, 3.77, 1.31e-07, 1.29e-07, 1.94, 0.52, 1e-08, 0
578491201, 1.72, 4.81e-08, 5.12e-08, 3.08, 1.21, 1e-08, 0
579009601, 3.9, 1.37e-07, 8.18e-08, 5.6, 3.09, 1e-08, 102
580046401, 1.51, 2.99e-08, 5.08e-08, 2.16, 0.98, 1e-08, 0
580564801, 2.09, 1.39e-08, 2.1e-08, 1.8, 0.76, 1e-08, 0
581601601, 9.65, 9.8e-09, 9.21e-09, 1.31, 0.46, 1e-08, 0
583416001, 1.8, 8.17e-08, 7.02e-08, 2.64, 0.82, 1e-08, 0
583934401, 1.85, 1.16e-07, 1e-07, 2.93, 0.76, 1e-08, 0
584971201, 8.97, 1.05e-08, 1.07e-08, 1.09, 0.57, 1e-08, 0
586008001, 6.84, 1.01e-07, 7.22e-08, 3.2, 2.74, 1e-08, 102
586267201, 3.93, 7.35e-08, 6.42e-08, 2.49, 0.73, 1e-08, 0
586785601, 6.06, 5.25e-08, 3.61e-08, 2.23, 0.46, 1e-08, 0
587044801, 4.37, 3.36e-08, 4.39e-08, 2.1, 0.75, 1e-08, 0
587563201, 1.53, 2.03e-08, 2.56e-08, 1.93, 0.65, 1e-08, 0
588081601, 1.42, 9.22e-08, 8.86e-08, 3.74, 2.65, 1e-08, 0
588600001, 10.01, 3.69e-07, 1.65e-07, 4.03, 2.13, 1e-08, 102
588859201, 2.7, 1.63e-07, 1.33e-07, 3.62, 1.64, 1e-08, 0
590932801, 2.98, 3.21e-09, 3.64e-09, 0.73, 0.68, 1e-08, 0
593006401, 6.29, 1.54e-07, 8.09e-08, 2.91, 0.55, 1e-08, 0
594302401, 1.29, 3.91e-08, 5.21e-08, 2.71, 1.06, 1e-08, 0
596116801, 1.25, 5.46e-08, 5.46e-08, 3.32, 1.3, 1e-08, 0
596894401, 2.91, 2.18e-08, 2.08e-08, 1.77, 0.48, 1e-08, 0
600523201, 1.93, 1.19e-08, 1.8e-08, 1.72, 0.7, 1e-08, 0
601819201, 1.24, 3.73e-08, 5.61e-08, 2.57, 1.41, 1e-08, 0
602596801, 5.04, 6.78e-09, 7.04e-09, 0.52, 0.73, 1e-08, 0
603115201, 4.26, 6.92e-08, 8.47e-08, 1.84, 0.59, 1e-08, 0
606744001, 1.41, 1.23e-07, 1.55e-07, 3.45, 5.02, 1e-08, 102
609595201, 1.89, 6.37e-08, 7.13e-08, 2.01, 0.6, 1e-08, 0
609854401, 2.25, 1.85e-07, 1.69e-07, 3.69, 4.24, 1e-08, 102
611150401, 5.76, 3.85e-09, 4e-09, 0.57, 0.72, 1e-08, 0
611668801, 15.14, 3.46e-08, 2.67e-08, 1.57, 0.38, 1e-08, 0
614260801, 1.42, 2.85e-08, 3.34e-08, 2.56, 1.13, 1e-08, 0
614520001, 1.53, 5.74e-08, 5.27e-08, 4.12, 4.83, 1e-08, 102
615556801, 2.31, 7.88e-08, 7.44e-08, 2.75, 0.79, 1e-08, 0
617889601, 2.4, 4.21e-08, 3.65e-08, 2.6, 0.69, 1e-08, 0
619185601, 5.78, 2.64e-08, 2.37e-08, 1.79, 0.44, 1e-08, 0
619963201, 1.09, 6.28e-08, 7.64e-08, 3.78, 5.92, 1e-08, 102
620481601, 3.73, 1.59e-08, 2.39e-08, 1.56, 0.7, 1e-08, 0
621777601, 5.74, 1.09e-07, 7.98e-08, 2.37, 0.51, 1e-08, 0
622814401, 1.56, 3.22e-08, 3.64e-08, 2.3, 0.73, 1e-08, 0
624369601, 2.29, 2.83e-08, 2.84e-08, 1.94, 0.53, 1e-08, 0
625406401, 1.08, 6.13e-08, 6.89e-08, 3.4, 1.76, 1e-08, 0
629035201, 1.17, 1.66e-08, 2.34e-08, 2.01, 0.7, 1e-08, 0
629553601, 1.94, 1.01e-08, 1.43e-08, 1.63, 0.66, 1e-08, 0
630590401, 1.69, 2.05e-08, 2.91e-08, 1.94, 0.8, 1e-08, 0
631108801, 2.15, 1.96e-08, 2.65e-08, 1.87, 0.66, 1e-08, 0
634219201, 2.31, 2.45e-08, 3.24e-08, 1.88, 0.66, 1e-08, 0
635774401, 1.34, 9.05e-08, 9.27e-08, 3.11, 0.91, 1e-08, 0
638366401, 1.6, 7.84e-08, 9.88e-08, 3.07, 1.86, 1e-08, 0
638884801, 6.43, 2.26e-07, 1.21e-07, 3.44, 0.97, 1e-08, 0
639144001, 1.91, 6.88e-08, 8.52e-08, 2.67, 1.04, 1e-08, 0
639662401, 1.59, 5.87e-09, 9.25e-09, 1.13, 0.78, 1e-08, 0
640180801, 1.99, 3.33e-08, 3.84e-08, 1.91, 0.58, 1e-08, 0
640440001, 2.02, 1.05e-07, 9.5e-08, 2.79, 0.82, 1e-08, 0
641217601, 2.04, 1.74e-07, 1.43e-07, 3.15, 1.11, 1e-08, 0
641736001, 3.84, 2.58e-08, 3.39e-08, 1.8, 0.63, 1e-08, 0
642513601, 3.41, 5.7e-09, 7.41e-09, 1.26, 0.61, 1e-08, 0
644328001, 1.27, 5.47e-08, 6.54e-08, 3.2, 1.41, 1e-08, 0
