timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 3.42, 4.78e-08, 3.36e-08, 2.08, 0, 1e-08, 0
243345601, 13.21, 4.98e-08, 2.74e-08, 2.08, 0, 1e-08, 0
243604801, 6.61, 2.85e-08, 1.94e-08, 2.08, 0, 1e-08, 0
244641601, 8.05, 1.93e-08, 1.71e-08, 2.08, 0, 1e-08, 0
244900801, 1.49, 1.81e-08, 1.86e-08, 2.08, 0, 1e-08, 0
245678401, 1.7, 2.63e-08, 2.78e-08, 2.08, 0, 1e-08, 0
246974401, 2.46, 3.44e-08, 2.9e-08, 2.08, 0, 1e-08, 0
249307201, 4.0, 3.42e-08, 2.44e-08, 2.08, 0, 1e-08, 0
250084801, 3.59, 3.55e-08, 2.39e-08, 2.08, 0, 1e-08, 0
250344001, 1.11, 3.32e-08, 3.67e-08, 2.08, 0, 1e-08, 0
250862401, 1.46, 2.78e-08, 2.87e-08, 2.08, 0, 1e-08, 0
254491201, 1.22, 2.31e-08, 2.5e-08, 2.08, 0, 1e-08, 0
256824001, 15.65, 3.07e-08, 2.02e-08, 2.08, 0, 1e-08, 0
260971201, 4.86, 3.99e-08, 3e-08, 2.08, 0, 1e-08, 0
261230401, 1.44, 1.53e-08, 1.9e-08, 2.08, 0, 1e-08, 0
264859201, 1.55, 3.14e-08, 3.02e-08, 2.08, 0, 1e-08, 0
266673601, 3.62, 3.11e-08, 2.39e-08, 2.08, 0, 1e-08, 0
266932801, 6.72, 5.6e-08, 3.51e-08, 2.08, 0, 1e-08, 0
268747201, 6.66, 3.15e-08, 2.42e-08, 2.08, 0, 1e-08, 0
272116801, 2.12, 2.66e-08, 2.44e-08, 2.08, 0, 1e-08, 0
272635201, 1.8, 1.98e-08, 1.96e-08, 2.08, 0, 1e-08, 0
272894401, 1.93, 1.32e-08, 1.52e-08, 2.08, 0, 1e-08, 0
273931201, 1.01, 2.76e-08, 3.55e-08, 2.08, 0, 1e-08, 0
276782401, 12.14, 6.17e-08, 3.17e-08, 2.08, 0, 1e-08, 0
278856001, 1.0, 4.4e-08, 4.97e-08, 2.08, 0, 1e-08, 0
280152001, 3.57, 3.56e-08, 3.02e-08, 2.08, 0, 1e-08, 0
281707201, 1.57, 1.48e-08, 1.75e-08, 2.08, 0, 1e-08, 0
281966401, 1.33, 1.12e-08, 1.41e-08, 2.08, 0, 1e-08, 0
284558401, 1.57, 2.64e-08, 2.78e-08, 2.08, 0, 1e-08, 0
285595201, 3.06, 2.73e-08, 2.37e-08, 2.08, 0, 1e-08, 0
285854401, 1.6, 1.78e-08, 2.1e-08, 2.08, 0, 1e-08, 0
287150401, 3.47, 4.12e-08, 3.12e-08, 2.08, 0, 1e-08, 0
289224001, 2.86, 4.37e-08, 3.53e-08, 2.08, 0, 1e-08, 0
290260801, 6.16, 6.11e-08, 3.48e-08, 2.08, 0, 1e-08, 0
290779201, 4.28, 2.02e-08, 1.97e-08, 2.08, 0, 1e-08, 0
291297601, 3.71, 2.77e-08, 2.51e-08, 2.08, 0, 1e-08, 0
291556801, 2.59, 2.7e-08, 2.44e-08, 2.08, 0, 1e-08, 0
292593601, 1.9, 2.44e-08, 2.43e-08, 2.08, 0, 1e-08, 0
292852801, 1.65, 2.1e-08, 2.5e-08, 2.08, 0, 1e-08, 0
294408001, 1.49, 1.72e-08, 2.01e-08, 2.08, 0, 1e-08, 0
294667201, 8.91, 1.82e-08, 1.72e-08, 2.08, 0, 1e-08, 0
295963201, 6.77, 3.46e-08, 2.36e-08, 2.08, 0, 1e-08, 0
297518401, 3.37, 7.92e-08, 5.16e-08, 2.08, 0, 1e-08, 0
298296001, 2.55, 2.36e-08, 2.33e-08, 2.08, 0, 1e-08, 0
299073601, 1.04, 2.1e-08, 2.57e-08, 2.08, 0, 1e-08, 0
299851201, 7.52, 5.12e-08, 3.24e-08, 2.08, 0, 1e-08, 0
300369601, 2.03, 2.08e-08, 2.26e-08, 2.08, 0, 1e-08, 0
300888001, 6.26, 7.93e-08, 4.3e-08, 2.08, 0, 1e-08, 0
301406401, 6.31, 3.16e-08, 2.27e-08, 2.08, 0, 1e-08, 0
302443201, 1.99, 5.34e-08, 4.55e-08, 2.08, 0, 1e-08, 0
302961601, 7.9, 2.99e-08, 2.55e-08, 2.08, 0, 1e-08, 0
303220801, 4.0, 4.41e-08, 3.16e-08, 2.08, 0, 1e-08, 0
304776001, 1.32, 3.9e-08, 4e-08, 2.08, 0, 1e-08, 0
306072001, 5.68, 3.48e-08, 2.71e-08, 2.08, 0, 1e-08, 0
306590401, 2.63, 4.07e-08, 3.29e-08, 2.08, 0, 1e-08, 0
308404801, 2.2, 4.96e-08, 4.03e-08, 2.08, 0, 1e-08, 0
309182401, 6.25, 4.36e-08, 2.85e-08, 2.08, 0, 1e-08, 0
311515201, 1.54, 1.47e-08, 1.72e-08, 2.08, 0, 1e-08, 0
311774401, 1.59, 4.7e-08, 4.47e-08, 2.08, 0, 1e-08, 0
312292801, 5.56, 2.11e-08, 1.9e-08, 2.08, 0, 1e-08, 0
312811201, 3.32, 2.54e-08, 2.21e-08, 2.08, 0, 1e-08, 0
